0.0.2		2026-04-03T22:19:23Z	
0.0.2	fat		InvalidModuleDescriptorException: Package io.spicelabs.ancho.shaded.bytebuddy.build missing from ModulePackages class file attribute
0.0.3		2026-04-07T00:34:05Z	
0.0.3	fat		InvalidModuleDescriptorException: Package io.spicelabs.ancho.shaded.bytebuddy.build missing from ModulePackages class file attribute
0.0.4		2026-04-07T01:50:46Z	
0.0.4	fat		InvalidModuleDescriptorException: Package io.spicelabs.ancho.shaded.bytebuddy.build missing from ModulePackages class file attribute
0.0.5		2026-05-26T18:37:08Z	
0.0.5	fat	2026-05-26T18:37:08Z	InvalidModuleDescriptorException: Package io.spicelabs.ancho.shaded.bytebuddy.build missing from ModulePackages class file attribute
0.0.6			
0.0.6	fat	2026-07-08T18:48:09Z	InvalidModuleDescriptorException: Package io.spicelabs.ancho.shaded.bytebuddy.build missing from ModulePackages class file attribute
0.0.7			
0.0.7	fat	2026-07-22T20:11:38Z	InvalidModuleDescriptorException: Package io.spicelabs.ancho.shaded.bytebuddy.build missing from ModulePackages class file attribute
