0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.0.1/logger-0.0.1.jar returned status 404
0.1.1.teacher			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.1.1.teacher/logger-0.1.1.teacher.jar returned status 404
0.1.4.TEACHER			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.1.4.TEACHER/logger-0.1.4.TEACHER.jar returned status 404
0.1.5.TEACHER			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.1.5.TEACHER/logger-0.1.5.TEACHER.jar returned status 404
0.1.5.TEACHER.LOCAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.1.5.TEACHER.LOCAL/logger-0.1.5.TEACHER.LOCAL.jar returned status 404
0.1.6.TEACHER			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.1.6.TEACHER/logger-0.1.6.TEACHER.jar returned status 404
0.1.7.TEACHER			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.1.7.TEACHER/logger-0.1.7.TEACHER.jar returned status 404
0.1.8.TEACHER			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.1.8.TEACHER/logger-0.1.8.TEACHER.jar returned status 404
0.4.6.xinkb			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.4.6.xinkb/logger-0.4.6.xinkb.jar returned status 404
0.4.6.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.4.6.yach/logger-0.4.6.yach.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.4.7/logger-0.4.7.jar returned status 404
0.4.7.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.4.7.yach/logger-0.4.7.yach.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.4.8/logger-0.4.8.jar returned status 404
0.4.8.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.4.8.yach/logger-0.4.8.yach.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.4.9/logger-0.4.9.jar returned status 404
0.4.9.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.4.9.yach/logger-0.4.9.yach.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.0/logger-0.5.0.jar returned status 404
0.5.0.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.0.yach/logger-0.5.0.yach.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.1/logger-0.5.1.jar returned status 404
0.5.1.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.1.yach/logger-0.5.1.yach.jar returned status 404
0.5.10.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.10.yach/logger-0.5.10.yach.jar returned status 404
0.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.11/logger-0.5.11.jar returned status 404
0.5.11.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.11.yach/logger-0.5.11.yach.jar returned status 404
0.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.12/logger-0.5.12.jar returned status 404
0.5.12.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.12.yach/logger-0.5.12.yach.jar returned status 404
0.5.13.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.13.yach/logger-0.5.13.yach.jar returned status 404
0.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.14/logger-0.5.14.jar returned status 404
0.5.14.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.14.yach/logger-0.5.14.yach.jar returned status 404
0.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.15/logger-0.5.15.jar returned status 404
0.5.15.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.15.yach/logger-0.5.15.yach.jar returned status 404
0.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.16/logger-0.5.16.jar returned status 404
0.5.16.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.16.yach/logger-0.5.16.yach.jar returned status 404
0.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.17/logger-0.5.17.jar returned status 404
0.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.18/logger-0.5.18.jar returned status 404
