1.0.1		2024-06-02T07:15:06Z	
1.0.3		2024-07-19T12:45:47Z	
1.0.4		2024-07-22T15:05:55Z	
1.0.5		2024-09-07T11:07:00Z	
1.0.6		2024-10-07T12:44:21Z	
1.1.0		2024-12-16T12:53:34Z	
1.1.1		2024-12-18T12:47:37Z	
1.1.2		2024-12-29T13:44:13Z	
1.1.3		2025-02-08T13:39:05Z	
1.1.4		2025-02-13T14:56:40Z	
1.1.5		2025-03-15T05:29:05Z	
1.1.6		2025-06-29T13:34:59Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fishlikewater/raiden-http-spring-boot-starter/1.1.7/raiden-http-spring-boot-starter-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/fishlikewater/raiden-http-spring-boot-starter/1.1.8/raiden-http-spring-boot-starter-1.1.8.jar returned status 404
