3.4.0-9.3.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-9.2.2	named	io.prophecy	prophecy-libs_2.12
3.4.0-9.2.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-9.2.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-9.1.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-9.0.4	named	io.prophecy	prophecy-libs_2.12
3.4.0-9.0.3	named	io.prophecy	prophecy-libs_2.12
3.4.0-9.0.2	named	io.prophecy	prophecy-libs_2.12
3.4.0-9.0.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-9.0.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.16.3	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.16.2	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.16.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.16.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.15.1	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.15.0	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.13.2	named	io.prophecy	prophecy-libs_2.12
3.4.0-8.13.1	named	io.prophecy	prophecy-libs_2.12
3.3.0-9.3.0	named	io.prophecy	prophecy-libs_2.12
3.3.0-9.2.2	named	io.prophecy	prophecy-libs_2.12
3.3.0-9.2.1	named	io.prophecy	prophecy-libs_2.12
3.3.0-9.2.0	named	io.prophecy	prophecy-libs_2.12
3.3.0-9.1.0	named	io.prophecy	prophecy-libs_2.12
3.3.0-9.0.4	named	io.prophecy	prophecy-libs_2.12
3.3.0-9.0.3	named	io.prophecy	prophecy-libs_2.12
3.3.0-9.0.2	named	io.prophecy	prophecy-libs_2.12
3.3.0-9.0.1	named	io.prophecy	prophecy-libs_2.12
3.3.0-9.0.0	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.16.3	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.16.2	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.16.1	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.16.0	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.15.1	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.15.0	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.13.2	named	io.prophecy	prophecy-libs_2.12
3.3.0-8.13.1	named	io.prophecy	prophecy-libs_2.12
3.2.0-9.3.0	named	io.prophecy	prophecy-libs_2.12
3.2.0-9.2.2	named	io.prophecy	prophecy-libs_2.12
3.2.0-9.2.1	named	io.prophecy	prophecy-libs_2.12
3.2.0-9.2.0	named	io.prophecy	prophecy-libs_2.12
3.2.0-9.1.0	named	io.prophecy	prophecy-libs_2.12
3.2.0-9.0.4	named	io.prophecy	prophecy-libs_2.12
3.2.0-9.0.3	named	io.prophecy	prophecy-libs_2.12
3.2.0-9.0.2	named	io.prophecy	prophecy-libs_2.12
3.2.0-9.0.1	named	io.prophecy	prophecy-libs_2.12
3.2.0-9.0.0	named	io.prophecy	prophecy-libs_2.12
3.2.0-8.16.3	named	io.prophecy	prophecy-libs_2.12
3.2.0-8.16.2	named	io.prophecy	prophecy-libs_2.12
3.2.0-8.16.1	named	io.prophecy	prophecy-libs_2.12
3.2.0-8.16.0	named	io.prophecy	prophecy-libs_2.12
3.2.0-8.15.1	named	io.prophecy	prophecy-libs_2.12
3.2.0-8.15.0	named	io.prophecy	prophecy-libs_2.12
3.2.0-8.13.2	named	io.prophecy	prophecy-libs_2.12
3.2.0-8.13.1	named	io.prophecy	prophecy-libs_2.12
3.1.2-8.16.3	named	io.prophecy	prophecy-libs_2.12
3.1.2-8.16.2	named	io.prophecy	prophecy-libs_2.12
3.1.2-8.16.1	named	io.prophecy	prophecy-libs_2.12
3.1.2-8.16.0	named	io.prophecy	prophecy-libs_2.12
3.1.2-8.15.1	named	io.prophecy	prophecy-libs_2.12
3.1.2-8.15.0	named	io.prophecy	prophecy-libs_2.12
3.1.2-8.13.2	named	io.prophecy	prophecy-libs_2.12
3.1.2-8.13.1	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.16.3	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.16.2	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.16.1	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.16.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.15.1	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.15.0	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.13.2	named	io.prophecy	prophecy-libs_2.12
3.1.1-8.13.1	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.16.3	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.16.2	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.16.1	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.16.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.15.1	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.15.0	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.13.2	named	io.prophecy	prophecy-libs_2.12
3.0.1-8.13.1	named	io.prophecy	prophecy-libs_2.12
