1.3.20		2014-04-20T22:49:41Z	
1.3.21		2014-05-22T23:37:32Z	
1.4.0		2014-06-09T05:15:16Z	
1.4.1		2014-06-18T21:18:24Z	
1.4.2		2014-08-27T07:02:15Z	
2.0.0		2015-06-21T15:35:07Z	
2.0.0-M1		2015-05-31T14:35:33Z	
2.0.0-M2		2015-06-03T05:36:55Z	
2.0.0-M3		2015-06-14T23:34:03Z	
2.0.1		2015-06-24T20:53:02Z	
2.0.2		2015-06-27T19:39:27Z	
2.1.0		2015-08-25T21:50:53Z	
2.1.0.M1		2015-06-21T21:32:31Z	
2.1.0.M2		2015-06-27T21:20:08Z	
2.1.1		2015-09-13T10:23:01Z	
2.1.2		2016-01-10T15:23:23Z	
2.1.3		2016-02-03T15:10:11Z	
2.1.4		2016-02-18T21:48:02Z	
2.1.5		2016-02-21T18:39:48Z	
2.1.6		2016-05-06T07:03:14Z	
2.1.7		2016-08-12T06:41:02Z	
2.1.8		2016-11-06T23:44:37Z	
3.0.0-alpha2		2017-06-19T05:23:50Z	
3.0.0-alpha3		2017-06-19T21:35:10Z	
3.0.0-alpha4		2017-09-14T12:11:43Z	
