0.7.0		2013-06-05T23:35:09Z	
0.8		2013-06-06T23:07:48Z	
0.9.0		2013-06-07T23:14:10Z	
1.0.0		2013-06-09T17:53:36Z	
1.0.1		2013-06-09T20:59:33Z	
1.1.0		2013-06-12T07:14:43Z	
1.2.1		2013-06-14T07:36:06Z	
1.2.3		2013-06-16T19:27:24Z	
1.2.4		2013-06-22T16:32:02Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sksamuel/scrimage/scrimage/1.3.0/scrimage-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sksamuel/scrimage/scrimage/1.3.1/scrimage-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sksamuel/scrimage/scrimage/1.3.2/scrimage-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sksamuel/scrimage/scrimage/1.3.3/scrimage-1.3.3.jar returned status 404
