7.5.0.t018	automatic	org.optaplanner	optaplanner-persistence-jackson	2017-11-27T09:08:29Z	
7.5.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2017-12-06T14:01:59Z	
7.6.0.t022	automatic	org.optaplanner	optaplanner-persistence-jackson	2018-01-25T14:17:04Z	
7.6.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2018-01-31T17:36:01Z	
7.7.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2018-03-26T14:39:14Z	
7.8.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2018-07-02T14:52:15Z	
7.9.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2018-07-25T06:16:32Z	
7.10.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2018-08-14T09:03:15Z	
7.11.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2018-09-03T14:34:29Z	
7.12.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2018-09-26T14:48:05Z	
7.13.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2018-10-18T17:04:33Z	
7.14.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2018-11-07T15:15:46Z	
7.15.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2018-11-28T19:09:23Z	
7.16.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2019-01-09T07:07:09Z	
7.17.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2019-01-29T06:45:15Z	
7.18.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2019-03-04T16:54:28Z	
7.19.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2019-03-14T12:03:26Z	
7.20.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2019-04-03T00:43:35Z	
7.21.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2019-05-05T15:09:38Z	
7.22.0.t042	automatic	org.optaplanner	optaplanner-persistence-jackson	2019-05-16T10:34:14Z	
7.22.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2019-05-17T07:35:54Z	
7.23.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2019-06-11T12:08:38Z	
7.24.0.t043	automatic	org.optaplanner	optaplanner-persistence-jackson	2019-06-24T22:01:37Z	
7.24.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2019-07-15T17:45:01Z	
7.25.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2019-08-06T13:51:14Z	
7.26.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2019-09-04T12:16:40Z	
7.27.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2019-09-17T07:19:27Z	
7.28.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2019-10-15T15:20:13Z	
7.29.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2019-11-05T09:36:35Z	
7.30.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2019-11-27T07:50:09Z	
7.31.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2019-12-10T09:12:20Z	
7.32.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-01-25T21:07:14Z	
7.33.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-02-16T00:23:03Z	
7.34.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-03-02T20:08:19Z	
7.35.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-03-25T08:54:13Z	
7.36.0.20200331	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-03-31T14:18:09Z	
7.36.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-04-14T07:44:16Z	
7.36.1.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-04-17T07:16:29Z	
7.37.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-05-04T17:23:13Z	
7.38.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-05-26T10:00:28Z	
7.39.0.CR1	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-06-11T10:33:32Z	
7.39.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-06-29T17:36:36Z	
7.40.0.20200703	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-07-03T23:51:55Z	
7.40.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-07-07T07:15:06Z	
7.41.0.t20200723	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-07-24T07:35:55Z	
7.41.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-07-28T10:42:37Z	
7.42.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-08-17T16:34:40Z	
7.43.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-09-08T08:12:03Z	
7.43.1.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-09-14T17:00:52Z	
7.44.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-10-02T21:14:21Z	
7.45.0.t20201009	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-10-10T04:38:33Z	
7.45.0.t20201014	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-10-15T07:41:29Z	
7.45.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-10-19T20:49:00Z	
8.0.0.Beta1	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-10-28T15:06:24Z	
7.46.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-11-09T19:36:18Z	
8.0.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-11-25T19:48:41Z	
7.47.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2020-12-02T09:18:36Z	
7.48.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-01-12T16:08:16Z	
