1.0.0.RELEASE		2022-04-21T10:25:21Z	
1.0.1.RELEASE		2022-04-22T15:37:23Z	
1.0.2.RELEASE		2022-06-19T12:46:15Z	
1.0.3.RELEASE		2022-06-20T07:08:10Z	
1.0.3_1.RELEASE		2022-09-15T14:33:00Z	
1.0.3_2.RELEASE		2023-01-10T13:22:30Z	
1.0.4.RELEASE		2022-07-27T07:04:00Z	
1.0.5.RELEASE		2022-09-03T03:59:03Z	
1.0.5_1.RELEASE		2023-01-13T09:32:32Z	
1.0.6.RELEASE		2023-02-05T15:57:17Z	
1.0.6_1.RELEASE		2023-03-01T17:10:32Z	
1.0.6_2.RELEASE		2023-04-03T03:27:46Z	
1.0.6_3.RELEASE		2023-04-03T15:41:07Z	
1.0.6_4.RELEASE		2023-04-04T02:13:31Z	
1.0.6_5.RELEASE		2023-07-08T07:23:28Z	
1.0.6_6.RELEASE		2023-07-24T06:17:30Z	
1.0.6_7.RELEASE		2023-07-24T16:10:18Z	
1.0.6_8.RELEASE		2023-07-28T04:55:26Z	
1.0.6_9.RELEASE		2023-07-29T16:56:04Z	
1.0.7.RELEASE		2023-07-30T02:48:24Z	
1.0.7_1.RELEASE		2024-02-06T06:55:59Z	
