1.0.0.RELEASE		2022-04-21T10:27:04Z	
1.0.1.RELEASE		2022-04-22T15:39:06Z	
1.0.2.RELEASE		2022-06-19T12:51:46Z	
1.0.3.RELEASE		2022-06-20T07:09:28Z	
1.0.3_1.RELEASE		2022-09-15T14:34:37Z	
1.0.3_2.RELEASE		2023-01-10T13:24:23Z	
1.0.4.RELEASE		2022-07-27T07:05:31Z	
1.0.5.RELEASE		2022-09-03T04:02:31Z	
1.0.5_1.RELEASE		2023-01-13T09:33:50Z	
1.0.6.RELEASE		2023-02-05T15:58:49Z	
1.0.6_1.RELEASE		2023-03-01T17:12:36Z	
1.0.6_2.RELEASE		2023-04-03T03:29:56Z	
1.0.6_3.RELEASE		2023-04-03T15:42:40Z	
1.0.6_4.RELEASE		2023-04-04T02:14:56Z	
1.0.6_5.RELEASE		2023-07-08T07:25:26Z	
1.0.6_6.RELEASE		2023-07-24T06:18:54Z	
1.0.6_7.RELEASE		2023-07-24T16:11:49Z	
1.0.6_8.RELEASE		2023-07-28T04:56:49Z	
1.0.6_9.RELEASE		2023-07-29T16:58:33Z	
1.0.7.RELEASE		2023-07-30T02:50:37Z	
1.0.7_1.RELEASE		2024-02-06T06:58:02Z	
