1.0.0.RELEASE		2022-04-21T10:26:43Z	
1.0.1.RELEASE		2022-04-22T15:38:19Z	
1.0.2.RELEASE		2022-06-19T12:49:06Z	
1.0.3.RELEASE		2022-06-20T07:08:54Z	
1.0.3_1.RELEASE		2022-09-15T14:33:50Z	
1.0.3_2.RELEASE		2023-01-10T13:23:42Z	
1.0.4.RELEASE		2022-07-27T07:04:51Z	
1.0.5.RELEASE		2022-09-03T04:00:38Z	
1.0.5_1.RELEASE		2023-01-13T09:33:15Z	
1.0.6.RELEASE		2023-02-05T15:58:08Z	
1.0.6_1.RELEASE		2023-03-01T17:11:41Z	
1.0.6_2.RELEASE		2023-04-03T03:29:00Z	
1.0.6_3.RELEASE		2023-04-03T15:42:01Z	
1.0.6_4.RELEASE		2023-04-04T02:14:20Z	
1.0.6_5.RELEASE		2023-07-08T07:24:36Z	
1.0.6_6.RELEASE		2023-07-24T06:18:17Z	
1.0.6_7.RELEASE		2023-07-24T16:11:05Z	
1.0.6_8.RELEASE		2023-07-28T04:56:13Z	
1.0.6_9.RELEASE		2023-07-29T16:57:30Z	
1.0.7.RELEASE		2023-07-30T02:49:40Z	
1.0.7_1.RELEASE		2024-02-06T06:57:06Z	
