1.0.0.RELEASE		2022-04-21T10:25:53Z	
1.0.1.RELEASE		2022-04-22T15:35:31Z	
1.0.2.RELEASE		2022-06-19T12:39:14Z	
1.0.3.RELEASE		2022-06-20T07:06:53Z	
1.0.3_1.RELEASE		2022-09-15T14:31:38Z	
1.0.3_2.RELEASE		2023-01-10T13:20:40Z	
1.0.4.RELEASE		2022-07-27T06:59:01Z	
1.0.5.RELEASE		2022-09-03T03:57:35Z	
1.0.5_1.RELEASE		2023-01-13T09:31:17Z	
1.0.6.RELEASE		2023-02-05T15:55:42Z	
1.0.6_1.RELEASE		2023-03-01T17:08:19Z	
1.0.6_2.RELEASE		2023-04-03T03:26:10Z	
1.0.6_3.RELEASE		2023-04-03T15:39:33Z	
1.0.6_4.RELEASE		2023-04-04T02:11:59Z	
1.0.6_5.RELEASE		2023-07-08T07:21:29Z	
1.0.6_6.RELEASE		2023-07-24T06:16:01Z	
1.0.6_7.RELEASE		2023-07-24T16:08:51Z	
1.0.6_8.RELEASE		2023-07-28T04:54:03Z	
1.0.6_9.RELEASE		2023-07-29T16:53:46Z	
1.0.7.RELEASE		2023-07-30T02:46:19Z	
1.0.7_1.RELEASE		2024-02-06T06:53:06Z	
