1.0.0.RELEASE		2022-04-21T10:26:14Z	
1.0.1.RELEASE		2022-04-22T15:38:54Z	
1.0.2.RELEASE		2022-06-19T12:51:38Z	
1.0.3.RELEASE		2022-06-20T07:09:21Z	
1.0.3_1.RELEASE		2022-09-15T14:34:28Z	
1.0.3_2.RELEASE		2023-01-10T13:24:14Z	
1.0.4.RELEASE		2022-07-27T07:05:23Z	
1.0.5.RELEASE		2022-09-03T04:02:20Z	
1.0.5_1.RELEASE		2023-01-13T09:33:42Z	
1.0.6.RELEASE		2023-02-05T15:58:42Z	
1.0.6_1.RELEASE		2023-03-01T17:12:28Z	
1.0.6_2.RELEASE		2023-04-03T03:29:43Z	
1.0.6_3.RELEASE		2023-04-03T15:42:31Z	
1.0.6_4.RELEASE		2023-04-04T02:14:48Z	
1.0.6_5.RELEASE		2023-07-08T07:25:15Z	
1.0.6_6.RELEASE		2023-07-24T06:18:47Z	
1.0.6_7.RELEASE		2023-07-24T16:11:34Z	
1.0.6_8.RELEASE		2023-07-28T04:56:42Z	
1.0.6_9.RELEASE		2023-07-29T16:58:18Z	
1.0.7.RELEASE		2023-07-30T02:50:25Z	
1.0.7_1.RELEASE		2024-02-06T06:57:49Z	
