1.0.0.RELEASE		2022-04-21T10:24:20Z	
1.0.1.RELEASE		2022-04-22T15:31:58Z	
1.0.2.RELEASE		2022-06-19T12:36:33Z	
1.0.3.RELEASE		2022-06-20T07:04:34Z	
1.0.3_1.RELEASE		2022-09-15T14:29:12Z	
1.0.3_2.RELEASE		2023-01-10T13:18:05Z	
1.0.4.RELEASE		2022-07-27T06:55:49Z	
1.0.5.RELEASE		2022-09-03T03:54:58Z	
1.0.5_1.RELEASE		2023-01-13T09:28:31Z	
1.0.6.RELEASE		2023-02-05T15:53:02Z	
1.0.6_1.RELEASE		2023-03-01T17:04:46Z	
1.0.6_2.RELEASE		2023-04-03T03:23:30Z	
1.0.6_3.RELEASE		2023-04-03T15:35:53Z	
1.0.6_4.RELEASE		2023-04-04T02:09:17Z	
1.0.6_5.RELEASE		2023-07-08T07:16:54Z	
1.0.6_6.RELEASE		2023-07-24T06:13:15Z	
1.0.6_7.RELEASE		2023-07-24T16:06:05Z	
1.0.6_8.RELEASE		2023-07-28T04:51:22Z	
1.0.6_9.RELEASE		2023-07-29T16:49:46Z	
1.0.7.RELEASE		2023-07-30T02:42:27Z	
1.0.7_1.RELEASE		2024-02-06T06:49:33Z	
