1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keguoyu/mvps/1.0.21/mvps-1.0.21.jar returned status 404
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keguoyu/mvps/1.0.32/mvps-1.0.32.jar returned status 404
1.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keguoyu/mvps/1.0.33/mvps-1.0.33.jar returned status 404
1.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keguoyu/mvps/1.0.34/mvps-1.0.34.jar returned status 404
1.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keguoyu/mvps/1.0.35/mvps-1.0.35.jar returned status 404
1.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keguoyu/mvps/1.0.36/mvps-1.0.36.jar returned status 404
1.1.1		2022-02-28T03:10:35Z	
1.1.2		2022-02-28T03:14:24Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keguoyu/mvps/1.1.3/mvps-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keguoyu/mvps/1.1.4/mvps-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keguoyu/mvps/1.1.5/mvps-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keguoyu/mvps/1.1.6/mvps-1.1.6.jar returned status 404
