2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wandercosta/multirabbit/spring-multirabbit-parent/2.6.1/spring-multirabbit-parent-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wandercosta/multirabbit/spring-multirabbit-parent/2.6.2/spring-multirabbit-parent-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wandercosta/multirabbit/spring-multirabbit-parent/2.6.3/spring-multirabbit-parent-2.6.3.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wandercosta/multirabbit/spring-multirabbit-parent/2.7.1/spring-multirabbit-parent-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wandercosta/multirabbit/spring-multirabbit-parent/2.7.2/spring-multirabbit-parent-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wandercosta/multirabbit/spring-multirabbit-parent/2.7.3/spring-multirabbit-parent-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wandercosta/multirabbit/spring-multirabbit-parent/2.7.4/spring-multirabbit-parent-2.7.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wandercosta/multirabbit/spring-multirabbit-parent/3.0.0/spring-multirabbit-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wandercosta/multirabbit/spring-multirabbit-parent/3.0.1/spring-multirabbit-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wandercosta/multirabbit/spring-multirabbit-parent/3.0.2/spring-multirabbit-parent-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wandercosta/multirabbit/spring-multirabbit-parent/3.1.0/spring-multirabbit-parent-3.1.0.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wandercosta/multirabbit/spring-multirabbit-parent/3.1.6/spring-multirabbit-parent-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wandercosta/multirabbit/spring-multirabbit-parent/3.1.7/spring-multirabbit-parent-3.1.7.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wandercosta/multirabbit/spring-multirabbit-parent/3.2.0/spring-multirabbit-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wandercosta/multirabbit/spring-multirabbit-parent/3.2.1/spring-multirabbit-parent-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wandercosta/multirabbit/spring-multirabbit-parent/3.3.0/spring-multirabbit-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/wandercosta/multirabbit/spring-multirabbit-parent/3.3.1/spring-multirabbit-parent-3.3.1.jar returned status 404
