1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.1/spring-boot-starter-1.0.1.jar returned status 404
1.0.1.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.1.RC/spring-boot-starter-1.0.1.RC.jar returned status 404
1.0.1.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.1.RC1/spring-boot-starter-1.0.1.RC1.jar returned status 404
1.0.1.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.1.RC2/spring-boot-starter-1.0.1.RC2.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.10/spring-boot-starter-1.0.10.jar returned status 404
1.0.10.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.10.RC1/spring-boot-starter-1.0.10.RC1.jar returned status 404
1.0.10.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.10.RC2/spring-boot-starter-1.0.10.RC2.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.11/spring-boot-starter-1.0.11.jar returned status 404
1.0.11.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.11.RC1/spring-boot-starter-1.0.11.RC1.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.12/spring-boot-starter-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.13/spring-boot-starter-1.0.13.jar returned status 404
1.0.13.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.13.RC1/spring-boot-starter-1.0.13.RC1.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.14/spring-boot-starter-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.15/spring-boot-starter-1.0.15.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.2/spring-boot-starter-1.0.2.jar returned status 404
1.0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.2.1/spring-boot-starter-1.0.2.1.jar returned status 404
1.0.2.RC0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.2.RC0/spring-boot-starter-1.0.2.RC0.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.3/spring-boot-starter-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.4/spring-boot-starter-1.0.4.jar returned status 404
1.0.4.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.4.RC1/spring-boot-starter-1.0.4.RC1.jar returned status 404
1.0.4.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.4.RC2/spring-boot-starter-1.0.4.RC2.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.5/spring-boot-starter-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.6/spring-boot-starter-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.7/spring-boot-starter-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.8/spring-boot-starter-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.0.9/spring-boot-starter-1.0.9.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wooenrico/spring-boot-starter/1.1.16/spring-boot-starter-1.1.16.jar returned status 404
