5.0.0	named	org.apache.poi	poi-examples	2021-01-12T23:52:54Z	
5.1.0	named	org.apache.poi	poi-examples	2021-10-25T11:45:46Z	
5.2.0	named	org.apache.poi	poi-examples	2022-01-06T13:42:17Z	
5.2.1	named	org.apache.poi	poi-examples	2022-02-24T23:29:00Z	
5.2.2	named	org.apache.poi	poi-examples	2022-03-12T21:55:27Z	
5.2.3	named	org.apache.poi	poi-examples	2022-09-09T16:40:21Z	
5.2.4	named	org.apache.poi	poi-examples	2023-09-21T20:41:08Z	
5.2.5	named	org.apache.poi	poi-examples	2023-11-17T21:48:26Z	
5.3.0	named	org.apache.poi	poi-examples	2024-06-25T11:12:34Z	
5.4.0	named	org.apache.poi	poi-examples	2024-12-29T18:58:28Z	
5.4.1	named	org.apache.poi	poi-examples	2025-04-01T21:18:54Z	
5.5.0	automatic	org.apache.poi	poi-examples	2025-11-06T09:07:58Z	
5.5.1	named	org.apache.poi	poi-examples	2025-11-26T20:53:05Z	
