1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-controller/1.10.0/gravitee-exchange-controller-1.10.0.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-controller/1.8.4/gravitee-exchange-controller-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-controller/1.8.5/gravitee-exchange-controller-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-controller/1.8.6/gravitee-exchange-controller-1.8.6.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-controller/1.9.0/gravitee-exchange-controller-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-controller/1.9.1/gravitee-exchange-controller-1.9.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-controller/2.0.0/gravitee-exchange-controller-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-controller/2.0.1/gravitee-exchange-controller-2.0.1.jar returned status 404
3.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-controller/3.0.0-alpha.1/gravitee-exchange-controller-3.0.0-alpha.1.jar returned status 404
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-controller/3.0.0-alpha.2/gravitee-exchange-controller-3.0.0-alpha.2.jar returned status 404
