1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange/1.10.0/gravitee-exchange-1.10.0.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange/1.8.4/gravitee-exchange-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange/1.8.5/gravitee-exchange-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange/1.8.6/gravitee-exchange-1.8.6.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange/1.9.0/gravitee-exchange-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange/1.9.1/gravitee-exchange-1.9.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange/2.0.0/gravitee-exchange-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange/2.0.1/gravitee-exchange-2.0.1.jar returned status 404
2.0.2		2026-06-04T11:04:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange/2.0.2/gravitee-exchange-2.0.2.jar returned status 404
3.0.0		2026-06-17T15:03:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange/3.0.0/gravitee-exchange-3.0.0.jar returned status 404
3.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange/3.0.0-alpha.1/gravitee-exchange-3.0.0-alpha.1.jar returned status 404
3.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange/3.0.0-alpha.2/gravitee-exchange-3.0.0-alpha.2.jar returned status 404
3.0.0-alpha.3		2026-06-12T10:33:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange/3.0.0-alpha.3/gravitee-exchange-3.0.0-alpha.3.jar returned status 404
