1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-connector/1.0.1/gravitee-exchange-connector-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-connector/1.0.2/gravitee-exchange-connector-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-connector/1.1.0/gravitee-exchange-connector-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-connector/1.10.0/gravitee-exchange-connector-1.10.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-connector/1.2.0/gravitee-exchange-connector-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-connector/1.2.1/gravitee-exchange-connector-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-connector/1.2.2/gravitee-exchange-connector-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-connector/1.2.3/gravitee-exchange-connector-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-connector/1.2.4/gravitee-exchange-connector-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-connector/1.2.5/gravitee-exchange-connector-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-connector/1.3.0/gravitee-exchange-connector-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-connector/1.4.0/gravitee-exchange-connector-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-connector/1.4.1/gravitee-exchange-connector-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-connector/1.4.2/gravitee-exchange-connector-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-connector/1.5.0/gravitee-exchange-connector-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-connector/1.5.1/gravitee-exchange-connector-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-connector/1.5.2/gravitee-exchange-connector-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-connector/1.6.0/gravitee-exchange-connector-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-connector/1.6.1/gravitee-exchange-connector-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/exchange/gravitee-exchange-connector/1.7.0/gravitee-exchange-connector-1.7.0.jar returned status 404
