1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vsukharew/anytypeadapter/1.0.10/anytypeadapter-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vsukharew/anytypeadapter/1.0.11/anytypeadapter-1.0.11.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vsukharew/anytypeadapter/1.0.5/anytypeadapter-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vsukharew/anytypeadapter/1.0.6/anytypeadapter-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vsukharew/anytypeadapter/1.0.7/anytypeadapter-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vsukharew/anytypeadapter/1.0.8/anytypeadapter-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vsukharew/anytypeadapter/1.0.9/anytypeadapter-1.0.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vsukharew/anytypeadapter/1.2.0/anytypeadapter-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vsukharew/anytypeadapter/2.0.0/anytypeadapter-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vsukharew/anytypeadapter/2.1.0/anytypeadapter-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vsukharew/anytypeadapter/2.1.1/anytypeadapter-2.1.1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vsukharew/anytypeadapter/2.2.1/anytypeadapter-2.2.1.jar returned status 404
