1.0.1	automatic	io.spring.gradle	spring-security-release-tools-core	2024-01-25T20:06:07Z	
1.0.7	automatic	io.spring.security.gradle	spring-security-release-tools-core	2025-06-19T21:05:14Z	
1.0.8	automatic	io.spring.security.gradle	spring-security-release-tools-core	2025-06-20T17:24:57Z	
1.0.9	automatic	io.spring.security.gradle	spring-security-release-tools-core	2025-07-17T22:12:22Z	
1.0.10	automatic	io.spring.gradle	spring-security-release-tools-core	2025-07-21T18:02:42Z	
1.0.11	automatic	io.spring.gradle	spring-security-release-tools-core	2025-08-14T15:53:19Z	
1.0.12	automatic	io.spring.gradle	spring-security-release-tools-core	2025-11-04T15:48:22Z	
1.0.13	automatic	io.spring.gradle	spring-security-release-tools-core	2025-11-04T17:08:09Z	
1.0.14	automatic	io.spring.gradle	spring-security-release-tools-core	2026-02-11T21:58:46Z	
1.0.15	automatic	io.spring.gradle	spring-security-release-tools-core	2026-03-16T14:47:27Z	
