5.0		2020-02-19T09:32:09Z	
5.0-alpha1		2016-01-20T14:10:21Z	
5.0-alpha2		2017-05-07T19:14:13Z	
5.0-alpha3		2017-11-19T12:02:33Z	
5.0-beta1		2018-01-15T12:34:27Z	
5.0-beta2		2018-10-23T13:46:03Z	
5.0-beta3		2018-12-11T09:19:27Z	
5.0-beta4		2019-04-03T08:45:09Z	
5.0-beta5		2019-07-18T10:32:46Z	
5.0-beta6		2019-10-06T09:25:48Z	
5.0-beta7		2020-01-23T14:17:07Z	
5.0.1		2020-06-08T17:33:57Z	
5.0.2		2020-09-23T17:02:52Z	
5.0.3		2020-10-03T15:54:23Z	
5.0.4		2021-05-07T17:01:17Z	
5.1		2021-05-07T17:22:16Z	
5.1-beta1		2021-02-07T14:26:50Z	
5.1.1		2021-10-22T09:50:04Z	
5.1.2		2021-11-13T18:26:55Z	
5.1.3		2022-01-27T12:50:20Z	
5.1.4		2022-11-13T21:18:05Z	
5.2		2022-11-06T22:00:50Z	
5.2-alpha1		2021-10-29T13:04:13Z	
5.2-beta1		2022-06-03T21:55:10Z	
5.2.1		2022-12-03T15:28:22Z	
5.2.2		2023-11-19T08:53:42Z	
5.2.3		2023-11-28T14:35:48Z	
5.3		2023-12-03T08:39:45Z	
5.3-alpha1		2023-08-15T09:28:27Z	
5.3.1		2024-01-21T09:52:59Z	
5.4		2024-09-16T15:12:13Z	
5.4-alpha1		2023-12-26T14:32:56Z	
5.4-alpha2		2024-03-07T07:59:19Z	
5.4-beta1		2024-06-23T09:02:06Z	
5.4.1		2024-10-25T07:31:10Z	
5.4.2		2025-01-28T18:52:27Z	
5.4.3		2025-03-23T14:22:24Z	
5.4.4		2025-04-21T16:09:59Z	
5.5		2025-05-18T14:27:10Z	
5.5-alpha1		2025-02-10T18:01:36Z	
5.5.1		2025-09-23T18:52:43Z	
5.5.2		2025-12-16T19:42:48Z	
5.6		2025-12-17T09:39:36Z	
5.6-alpha1		2025-10-21T19:53:36Z	
5.6.1		2026-04-15T18:41:58Z	
5.6.2		2026-06-26T08:28:28Z	
5.6.3			
5.6.4		2026-08-06T12:24:05Z	
5.7-alpha1		2026-08-07T08:30:42Z	
