5.0		2020-02-19T09:33:06Z	
5.0-alpha1		2016-01-20T14:11:57Z	
5.0-alpha2		2017-05-07T19:15:00Z	
5.0-alpha3		2017-11-19T12:03:13Z	
5.0-beta1		2018-01-15T12:35:16Z	
5.0-beta2		2018-10-23T13:47:06Z	
5.0-beta3		2018-12-11T09:20:50Z	
5.0-beta4		2019-04-03T08:46:43Z	
5.0-beta5		2019-07-18T10:33:47Z	
5.0-beta6		2019-10-06T09:26:43Z	
5.0-beta7		2020-01-23T14:18:24Z	
5.0.1		2020-06-08T17:35:33Z	
5.0.2		2020-09-23T17:03:34Z	
5.0.3		2020-10-03T15:54:56Z	
5.0.4		2021-05-07T17:01:51Z	
5.1		2021-05-07T17:22:51Z	
5.1-beta1		2021-02-07T14:27:21Z	
5.1.1		2021-10-22T09:50:35Z	
5.1.2		2021-11-13T18:27:24Z	
5.1.3		2022-01-27T12:50:54Z	
5.1.4		2022-11-13T21:18:23Z	
5.2		2022-11-06T22:01:09Z	
5.2-alpha1		2021-10-29T13:04:47Z	
5.2-beta1		2022-06-03T21:55:39Z	
5.2.1		2022-12-03T15:28:43Z	
5.2.2		2023-11-19T08:54:09Z	
5.2.3		2023-11-28T14:36:06Z	
