3.1.0	automatic	dev.failsafe	failsafe	2021-12-04T03:00:20Z	
3.0.2	automatic	dev.failsafe	failsafe	2021-11-26T22:02:34Z	
3.0.1	automatic	dev.failsafe	failsafe	2021-11-21T06:49:44Z	
3.0.0	automatic	dev.failsafe	failsafe	2021-11-18T02:24:43Z	
3.2.0	automatic	dev.failsafe	failsafe	2022-02-01T03:20:16Z	
3.2.1	automatic	dev.failsafe	failsafe	2022-02-10T01:19:07Z	
3.2.2	automatic	dev.failsafe	failsafe	2022-02-15T05:20:01Z	
3.2.2	automatic	dev.failsafe	failsafe-retrofit	2022-02-15T05:20:02Z	
3.2.2	automatic	dev.failsafe	failsafe-okhttp	2022-02-15T05:20:07Z	
3.2.3	automatic	dev.failsafe	failsafe	2022-03-05T21:12:43Z	
3.2.3	automatic	dev.failsafe	failsafe-okhttp	2022-03-05T21:12:47Z	
3.2.3	automatic	dev.failsafe	failsafe-retrofit	2022-03-05T21:12:50Z	
3.2.4	automatic	dev.failsafe	failsafe	2022-05-13T20:23:11Z	
3.2.4	automatic	dev.failsafe	failsafe-retrofit	2022-05-13T20:23:13Z	
3.2.4	automatic	dev.failsafe	failsafe-okhttp	2022-05-13T20:23:14Z	
3.3.0	automatic	dev.failsafe	failsafe-okhttp	2022-09-21T01:39:32Z	
3.3.0	automatic	dev.failsafe	failsafe	2022-09-21T01:39:54Z	
3.3.0	automatic	dev.failsafe	failsafe-retrofit	2022-09-21T01:39:58Z	
