1.0.6		2014-12-05T20:18:32Z	
1.0.7		2015-01-01T18:55:44Z	
1.0.8		2015-01-01T19:40:19Z	
1.0.9		2015-01-02T11:06:14Z	
1.1.0		2015-01-12T19:15:27Z	
1.1.1		2015-01-18T09:53:54Z	
1.1.10		2015-02-06T08:01:29Z	
1.1.11		2015-02-06T16:50:44Z	
1.1.12		2015-02-23T14:05:58Z	
1.1.13		2015-03-16T21:24:31Z	
1.1.14		2015-05-20T07:01:17Z	
1.1.15		2015-06-11T12:27:38Z	
1.1.16		2015-08-04T09:09:16Z	
1.1.2		2015-01-19T20:15:05Z	
1.1.3		2015-01-21T19:38:41Z	
1.1.4		2015-01-23T08:09:36Z	
1.1.5		2015-01-25T09:17:41Z	
1.1.6		2015-01-26T17:37:31Z	
1.1.7		2015-01-27T20:05:57Z	
1.1.8		2015-01-28T18:53:16Z	
1.1.9		2015-02-03T12:31:21Z	
1.2.0		2015-08-17T09:45:13Z	
1.2.1		2015-08-25T07:00:48Z	
1.2.10		2015-11-29T17:50:13Z	
1.2.11		2016-01-19T11:09:27Z	
1.2.12		2016-04-14T15:28:59Z	
1.2.13		2016-04-14T17:20:37Z	
1.2.14		2016-05-04T09:32:48Z	
1.2.15		2016-05-10T08:17:23Z	
1.2.16		2016-08-05T10:06:44Z	
1.2.17		2017-02-23T16:17:18Z	
1.2.18		2017-11-22T18:14:57Z	
1.2.19		2017-12-20T10:59:40Z	
1.2.2		2015-08-26T08:07:58Z	
1.2.20		2019-03-20T20:42:38Z	
1.2.21		2019-07-06T07:22:42Z	
1.2.21.RELEASE		2019-07-06T07:14:50Z	
1.2.22		2019-08-03T09:19:10Z	
1.2.23		2021-01-05T18:19:55Z	
1.2.3		2015-09-02T11:35:10Z	
1.2.4		2015-09-02T13:50:02Z	
1.2.5		2015-09-24T20:56:34Z	
1.2.6		2015-10-01T08:20:57Z	
1.2.7		2015-10-02T08:02:19Z	
1.2.8		2015-10-02T09:39:19Z	
1.2.9		2015-10-03T19:59:52Z	
