0.1.1		2023-04-19T15:58:53Z	
0.2.0		2023-04-20T14:32:29Z	
0.2.1		2023-04-20T15:41:54Z	
0.3.0		2023-04-26T12:04:17Z	
0.4.0		2023-05-24T15:37:21Z	
0.4.0	jar-with-dependencies	2023-05-24T15:37:19Z	
0.5.0		2023-08-11T12:49:06Z	
0.5.0	jar-with-dependencies	2023-08-11T12:49:06Z	
0.6.0		2023-08-31T11:23:52Z	
0.6.0	jar-with-dependencies	2023-08-31T11:23:58Z	
0.6.1		2023-08-31T12:12:19Z	
0.6.1	jar-with-dependencies	2023-08-31T12:12:16Z	
0.6.2		2023-09-08T13:40:16Z	
0.6.2	jar-with-dependencies	2023-09-08T13:40:15Z	
0.7.0		2023-09-26T15:37:09Z	
0.7.0	jar-with-dependencies	2023-09-26T15:37:07Z	
0.7.1		2023-11-24T16:38:42Z	
0.7.1	jar-with-dependencies	2023-11-24T16:38:41Z	
0.8.0		2023-12-08T14:08:24Z	
0.8.0	jar-with-dependencies	2023-12-08T14:08:23Z	
0.8.1		2023-12-12T14:36:07Z	
0.8.1	jar-with-dependencies	2023-12-12T14:36:06Z	
0.8.2		2024-01-04T12:19:42Z	
0.8.2	jar-with-dependencies	2024-01-04T12:19:42Z	
0.9.0		2024-10-07T15:27:27Z	
0.9.0	jar-with-dependencies	2024-10-07T15:27:28Z	
