18.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/18.0.0.Final/wildfly-archetypes-18.0.0.Final.jar returned status 404
19.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/19.0.0.Final/wildfly-archetypes-19.0.0.Final.jar returned status 404
19.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/19.1.0.Final/wildfly-archetypes-19.1.0.Final.jar returned status 404
20.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/20.0.0.Final/wildfly-archetypes-20.0.0.Final.jar returned status 404
21.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/21.0.0.Final/wildfly-archetypes-21.0.0.Final.jar returned status 404
22.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/22.0.0.Final/wildfly-archetypes-22.0.0.Final.jar returned status 404
23.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/23.0.0.Final/wildfly-archetypes-23.0.0.Final.jar returned status 404
24.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/24.0.0.Final/wildfly-archetypes-24.0.0.Final.jar returned status 404
25.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/25.0.0.Final/wildfly-archetypes-25.0.0.Final.jar returned status 404
26.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/26.0.0.Final/wildfly-archetypes-26.0.0.Final.jar returned status 404
26.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/26.1.0.Final/wildfly-archetypes-26.1.0.Final.jar returned status 404
27.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/27.0.0.Final/wildfly-archetypes-27.0.0.Final.jar returned status 404
28.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/28.0.0.Final/wildfly-archetypes-28.0.0.Final.jar returned status 404
29.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/29.0.0.Final/wildfly-archetypes-29.0.0.Final.jar returned status 404
29.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/29.0.1.Final/wildfly-archetypes-29.0.1.Final.jar returned status 404
30.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/30.0.0.Final/wildfly-archetypes-30.0.0.Final.jar returned status 404
30.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/30.0.1.Final/wildfly-archetypes-30.0.1.Final.jar returned status 404
31.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/31.0.0.Final/wildfly-archetypes-31.0.0.Final.jar returned status 404
32.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/32.0.0.Final/wildfly-archetypes-32.0.0.Final.jar returned status 404
32.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/32.0.1.Final/wildfly-archetypes-32.0.1.Final.jar returned status 404
33.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/33.0.0.Final/wildfly-archetypes-33.0.0.Final.jar returned status 404
33.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/33.0.1.Final/wildfly-archetypes-33.0.1.Final.jar returned status 404
33.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/33.0.2.Final/wildfly-archetypes-33.0.2.Final.jar returned status 404
34.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/34.0.0.Final/wildfly-archetypes-34.0.0.Final.jar returned status 404
34.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/34.0.1.Final/wildfly-archetypes-34.0.1.Final.jar returned status 404
35.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/35.0.0.Final/wildfly-archetypes-35.0.0.Final.jar returned status 404
35.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/35.0.1.Final/wildfly-archetypes-35.0.1.Final.jar returned status 404
36.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/36.0.0.Final/wildfly-archetypes-36.0.0.Final.jar returned status 404
36.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/36.0.1.Final/wildfly-archetypes-36.0.1.Final.jar returned status 404
37.0.0.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/37.0.0.SP1/wildfly-archetypes-37.0.0.SP1.jar returned status 404
37.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/37.0.1.Final/wildfly-archetypes-37.0.1.Final.jar returned status 404
38.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/38.0.0.Final/wildfly-archetypes-38.0.0.Final.jar returned status 404
38.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/38.0.1.Final/wildfly-archetypes-38.0.1.Final.jar returned status 404
39.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/39.0.0.Final/wildfly-archetypes-39.0.0.Final.jar returned status 404
39.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/39.0.1.Final/wildfly-archetypes-39.0.1.Final.jar returned status 404
40.0.0.Final		2026-05-22T10:37:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/40.0.0.Final/wildfly-archetypes-40.0.0.Final.jar returned status 404
40.0.1.Final		2026-06-23T10:30:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/40.0.1.Final/wildfly-archetypes-40.0.1.Final.jar returned status 404
41.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/archetype/wildfly-archetypes/41.0.0.Final/wildfly-archetypes-41.0.0.Final.jar returned status 404
