3.9.0	named	ai.swim	swim-util	2019-02-18T10:46:57Z	
3.9.1	named	ai.swim	swim-util	2019-02-21T06:27:21Z	
3.9.2	named	ai.swim	swim-util	2019-03-28T21:42:22Z	
3.9.3	named	ai.swim	swim-util	2019-05-03T00:52:54Z	
3.10.0	named	ai.swim	swim-util	2019-07-22T21:32:34Z	
3.9.0	named	org.swimos	swim-util	2019-08-24T02:51:27Z	
3.9.1	named	org.swimos	swim-util	2019-08-24T06:26:57Z	
3.9.2	named	org.swimos	swim-util	2019-08-24T22:11:01Z	
3.9.3	named	org.swimos	swim-util	2019-08-24T23:29:44Z	
3.10.0	named	org.swimos	swim-util	2019-08-25T00:35:18Z	
3.10.2	named	org.swimos	swim-util	2020-04-01T22:15:59Z	
3.11.0	named	org.swimos	swim-util	2021-08-13T23:54:43Z	
3.10.3	named	org.swimos	swim-util	2021-09-14T22:41:01Z	
4.0.0	named	org.swimos	swim-util	2022-02-09T09:41:33Z	
4.0.1	named	org.swimos	swim-util	2022-07-25T00:50:32Z	
4.1.0.12	named	org.swimos	swim-util	2023-09-30T06:07:20Z	
4.1.0.13	named	org.swimos	swim-util	2023-10-23T18:31:32Z	
4.2.14	named	org.swimos	swim-util	2023-12-02T00:03:13Z	
4.3.15	named	org.swimos	swim-util	2024-06-17T21:19:38Z	
