0.9.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-04-22T00:00:22Z	
0.10.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-04-28T22:58:32Z	
0.11.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-04-30T13:54:11Z	
0.11.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-05-13T12:06:51Z	
0.11.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-05-14T12:42:57Z	
0.11.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-05-14T13:48:45Z	
0.12.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-05-15T09:33:49Z	
0.12.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-05-16T11:56:43Z	
0.12.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-05-17T11:17:03Z	
1.0.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-05-21T07:33:07Z	
1.0.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-05-26T01:42:12Z	
1.0.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-05-26T05:35:21Z	
1.0.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-05-29T06:13:51Z	
1.1.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-06-20T09:51:48Z	
1.1.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-07-10T05:05:08Z	
1.1.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-07-23T09:10:04Z	
1.2.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-07-25T05:06:38Z	
1.3.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-07-30T04:40:27Z	
1.3.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-08-12T12:46:44Z	
1.3.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-08-13T11:35:24Z	
1.3.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-08-14T08:49:37Z	
1.4.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-09-01T03:09:48Z	
1.4.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-09-08T09:25:25Z	
1.4.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-09-16T08:23:09Z	
