4.1.0	automatic	org.carrot2.dcs	carrot2-dcs-model	2021-01-04T14:56:08Z	
4.2.0	automatic	org.carrot2.dcs	carrot2-dcs-model	2021-03-26T13:16:45Z	
4.2.1	automatic	org.carrot2.dcs	carrot2-dcs-model	2021-03-29T09:49:15Z	
4.3.0	automatic	org.carrot2.dcs	carrot2-dcs-model	2021-07-05T16:20:53Z	
4.3.1	automatic	org.carrot2.dcs	carrot2-dcs-model	2021-07-06T06:51:08Z	
4.4.0	automatic	org.carrot2.dcs	carrot2-dcs-model	2021-12-13T11:31:56Z	
4.4.1	automatic	org.carrot2.dcs	carrot2-dcs-model	2021-12-15T13:00:17Z	
4.4.2	automatic	org.carrot2.dcs	carrot2-dcs-model	2022-01-10T09:13:44Z	
4.4.3	automatic	org.carrot2.dcs	carrot2-dcs-model	2022-08-22T14:21:28Z	
4.5.0	automatic	org.carrot2.dcs	carrot2-dcs-model	2022-11-03T07:37:32Z	
4.5.1	automatic	org.carrot2.dcs	carrot2-dcs-model	2023-05-08T19:29:35Z	
4.5.2	automatic	org.carrot2.dcs	carrot2-dcs-model	2023-11-06T11:00:32Z	
4.5.3	automatic	org.carrot2.dcs	carrot2-dcs-model	2023-11-08T10:25:57Z	
4.6.0	automatic	org.carrot2.dcs	carrot2-dcs-model	2024-05-24T08:54:33Z	
4.7.0	automatic	org.carrot2.dcs	carrot2-dcs-model	2025-02-26T20:46:39Z	
4.8.0	automatic	org.carrot2.dcs	carrot2-dcs-model	2025-07-23T12:19:54Z	
4.8.1	automatic	org.carrot2.dcs	carrot2-dcs-model	2025-07-25T07:54:44Z	
4.8.4	automatic	org.carrot2.dcs	carrot2-dcs-model	2026-01-12T17:24:50Z	
4.8.5	automatic	org.carrot2.dcs	carrot2-dcs-model	2026-03-06T10:33:10Z	
4.8.6	automatic	org.carrot2.dcs	carrot2-dcs-model	2026-03-08T18:19:34Z	
