0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/googlecloudservices/quarkus-google-cloud-secret-manager-parent/0.10.0/quarkus-google-cloud-secret-manager-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/googlecloudservices/quarkus-google-cloud-secret-manager-parent/0.11.0/quarkus-google-cloud-secret-manager-parent-0.11.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/googlecloudservices/quarkus-google-cloud-secret-manager-parent/0.5.0/quarkus-google-cloud-secret-manager-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/googlecloudservices/quarkus-google-cloud-secret-manager-parent/0.6.0/quarkus-google-cloud-secret-manager-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/googlecloudservices/quarkus-google-cloud-secret-manager-parent/0.7.0/quarkus-google-cloud-secret-manager-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/googlecloudservices/quarkus-google-cloud-secret-manager-parent/0.8.0/quarkus-google-cloud-secret-manager-parent-0.8.0.jar returned status 404
0.8.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/googlecloudservices/quarkus-google-cloud-secret-manager-parent/0.8.0.CR1/quarkus-google-cloud-secret-manager-parent-0.8.0.CR1.jar returned status 404
0.8.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/googlecloudservices/quarkus-google-cloud-secret-manager-parent/0.8.0.CR3/quarkus-google-cloud-secret-manager-parent-0.8.0.CR3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/googlecloudservices/quarkus-google-cloud-secret-manager-parent/0.9.0/quarkus-google-cloud-secret-manager-parent-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/googlecloudservices/quarkus-google-cloud-secret-manager-parent/1.0.0/quarkus-google-cloud-secret-manager-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/googlecloudservices/quarkus-google-cloud-secret-manager-parent/1.1.0/quarkus-google-cloud-secret-manager-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/googlecloudservices/quarkus-google-cloud-secret-manager-parent/1.1.1/quarkus-google-cloud-secret-manager-parent-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/googlecloudservices/quarkus-google-cloud-secret-manager-parent/1.2.0/quarkus-google-cloud-secret-manager-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/googlecloudservices/quarkus-google-cloud-secret-manager-parent/1.2.1/quarkus-google-cloud-secret-manager-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/googlecloudservices/quarkus-google-cloud-secret-manager-parent/1.2.2/quarkus-google-cloud-secret-manager-parent-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/googlecloudservices/quarkus-google-cloud-secret-manager-parent/1.3.0/quarkus-google-cloud-secret-manager-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/googlecloudservices/quarkus-google-cloud-secret-manager-parent/1.4.0/quarkus-google-cloud-secret-manager-parent-1.4.0.jar returned status 404
