v2.4-rev20180622-1.29.2	automatic	com.google.apis	google-api-services-analytics	2019-06-25T20:53:09Z	
v2.4-rev20180622-1.30.1	automatic	com.google.apis	google-api-services-analytics	2019-06-25T20:54:42Z	
v3-rev20190604-1.29.2	automatic	com.google.apis	google-api-services-analytics	2019-06-25T20:57:00Z	
v3-rev20190604-1.30.1	automatic	com.google.apis	google-api-services-analytics	2019-06-25T20:58:37Z	
v3-rev20190807-1.28.0	automatic	com.google.apis	google-api-services-analytics	2019-08-16T20:06:44Z	
v3-rev20190807-1.29.2	automatic	com.google.apis	google-api-services-analytics	2019-08-16T20:08:34Z	
v3-rev20190807-1.30.1	automatic	com.google.apis	google-api-services-analytics	2019-08-16T20:10:50Z	
v2.4-rev20180622-1.30.3	automatic	com.google.apis	google-api-services-analytics	2020-01-15T23:27:48Z	
v3-rev20190807-1.30.3	automatic	com.google.apis	google-api-services-analytics	2020-01-15T23:35:01Z	
v2.4-rev20180622-1.30.8	automatic	com.google.apis	google-api-services-analytics	2020-02-07T23:45:45Z	
v3-rev20190807-1.30.8	automatic	com.google.apis	google-api-services-analytics	2020-02-07T23:53:08Z	
v3-rev20190807-1.30.9	automatic	com.google.apis	google-api-services-analytics	2020-03-05T21:31:25Z	
v3-rev20190807-1.30.10	automatic	com.google.apis	google-api-services-analytics	2020-07-14T08:21:52Z	
v3-rev20190807-1.31.0	automatic	com.google.apis	google-api-services-analytics	2020-12-02T21:42:30Z	
v3-rev20190807-1.31.5	automatic	com.google.apis	google-api-services-analytics	2021-06-18T20:19:15Z	
v3-rev20190807-1.32.1	automatic	com.google.apis	google-api-services-analytics	2021-07-02T20:11:04Z	
v3-rev20190807-2.0.0	automatic	com.google.apis	google-api-services-analytics	2022-08-01T20:10:49Z	
