1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/platform/console2/fabric8-runtime-console/1.0.0/fabric8-runtime-console-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/platform/console2/fabric8-runtime-console/1.0.1/fabric8-runtime-console-1.0.1.jar returned status 404
1.0.10		2017-03-01T08:17:32Z	
1.0.11		2017-03-01T08:46:49Z	
1.0.12		2017-03-01T09:10:23Z	
1.0.13		2017-03-04T11:09:19Z	
1.0.14		2017-03-08T16:02:54Z	
1.0.15		2017-03-10T04:54:11Z	
1.0.2		2017-02-16T19:06:44Z	
1.0.3		2017-02-20T08:58:15Z	
1.0.4		2017-02-20T10:14:19Z	
1.0.5		2017-02-22T09:09:43Z	
1.0.6		2017-02-23T16:07:18Z	
1.0.7		2017-02-23T16:33:47Z	
1.0.8		2017-02-23T17:22:31Z	
1.0.9		2017-03-01T08:15:16Z	
