7.8.0	automatic	com.arangodb	jsonb-serde	2024-09-04T14:39:14Z	
7.9.0	automatic	com.arangodb	jsonb-serde	2024-09-20T20:45:08Z	
7.10.0	automatic	com.arangodb	jsonb-serde	2024-10-22T20:50:46Z	
7.11.0	automatic	com.arangodb	jsonb-serde	2024-10-31T20:51:01Z	
7.12.0	automatic	com.arangodb	jsonb-serde	2024-11-07T20:15:36Z	
7.13.0	automatic	com.arangodb	jsonb-serde	2024-11-15T18:43:41Z	
7.13.1	automatic	com.arangodb	jsonb-serde	2024-11-29T08:52:28Z	
7.14.0	automatic	com.arangodb	jsonb-serde	2024-12-06T14:47:44Z	
7.15.0	automatic	com.arangodb	jsonb-serde	2024-12-10T14:54:22Z	
7.16.0	automatic	com.arangodb	jsonb-serde	2025-01-09T20:21:01Z	
7.17.0	automatic	com.arangodb	jsonb-serde	2025-01-28T11:03:46Z	
7.17.1	automatic	com.arangodb	jsonb-serde	2025-03-27T13:50:46Z	
7.18.0	automatic	com.arangodb	jsonb-serde	2025-05-06T19:39:16Z	
7.19.0	automatic	com.arangodb	jsonb-serde	2025-05-28T20:46:42Z	
7.20.0	automatic	com.arangodb	jsonb-serde	2025-06-17T12:42:23Z	
7.21.0	automatic	com.arangodb	jsonb-serde	2025-07-23T19:10:35Z	
7.22.0	automatic	com.arangodb	jsonb-serde	2025-08-06T07:35:19Z	
7.22.1	automatic	com.arangodb	jsonb-serde	2025-10-09T11:18:48Z	
7.23.0	automatic	com.arangodb	jsonb-serde	2025-11-04T13:22:35Z	
7.24.0	automatic	com.arangodb	jsonb-serde	2025-12-15T22:27:45Z	
7.24.1	automatic	com.arangodb	jsonb-serde	2026-01-02T21:43:58Z	
7.24.2	automatic	com.arangodb	jsonb-serde	2026-01-05T12:54:17Z	
7.25.0	automatic	com.arangodb	jsonb-serde	2026-01-14T14:13:27Z	
7.26.0	automatic	com.arangodb	jsonb-serde	2026-04-07T13:43:52Z	
