1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/legato/libraries/authentication/1.0.0/authentication-1.0.0.jar returned status 404
1.0.0	debug-javadoc	2022-08-02T06:07:26Z	
1.0.0	debug-sources	2022-08-02T06:07:36Z	
1.0.0	release-javadoc	2022-08-02T06:07:24Z	
1.0.0	release-sources	2022-08-02T06:07:32Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/legato/libraries/authentication/1.0.1/authentication-1.0.1.jar returned status 404
1.0.1	debug-javadoc	2022-08-02T06:53:21Z	
1.0.1	debug-sources	2022-08-02T06:53:18Z	
1.0.1	release-javadoc	2022-08-02T06:53:19Z	
1.0.1	release-sources	2022-08-02T06:53:27Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/legato/libraries/authentication/1.0.2/authentication-1.0.2.jar returned status 404
1.0.2	debug-javadoc	2022-08-03T03:43:23Z	
1.0.2	debug-sources	2022-08-03T03:43:26Z	
1.0.2	release-javadoc	2022-08-03T03:43:32Z	
1.0.2	release-sources	2022-08-03T03:43:23Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/legato/libraries/authentication/1.0.3/authentication-1.0.3.jar returned status 404
1.0.3	debug-javadoc	2022-08-04T08:01:15Z	
1.0.3	debug-sources	2022-08-04T08:01:12Z	
1.0.3	release-javadoc	2022-08-04T08:01:13Z	
1.0.3	release-sources	2022-08-04T08:01:11Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/legato/libraries/authentication/1.0.4/authentication-1.0.4.jar returned status 404
1.0.4	debug-javadoc	2022-08-26T09:43:41Z	
1.0.4	debug-sources	2022-08-26T09:43:46Z	
1.0.4	release-javadoc	2022-08-26T09:43:39Z	
1.0.4	release-sources	2022-08-26T09:43:37Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/legato/libraries/authentication/1.0.5/authentication-1.0.5.jar returned status 404
1.0.5	debug-javadoc	2022-08-26T10:28:18Z	
1.0.5	debug-sources	2022-08-26T10:28:29Z	
1.0.5	release-javadoc	2022-08-26T10:28:28Z	
1.0.5	release-sources	2022-08-26T10:28:27Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/legato/libraries/authentication/1.0.6/authentication-1.0.6.jar returned status 404
1.0.6	debug-javadoc	2022-08-29T02:56:58Z	
1.0.6	debug-sources	2022-08-29T02:57:00Z	
1.0.6	release-javadoc	2022-08-29T02:56:54Z	
1.0.6	release-sources	2022-08-29T02:57:03Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/legato/libraries/authentication/1.0.7/authentication-1.0.7.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/legato/libraries/authentication/1.0.9/authentication-1.0.9.jar returned status 404
