1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/legato/libraries/htmlview/1.0.0/htmlview-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/legato/libraries/htmlview/1.0.1/htmlview-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/legato/libraries/htmlview/1.0.2/htmlview-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/legato/libraries/htmlview/1.0.3/htmlview-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/legato/libraries/htmlview/1.0.4/htmlview-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/legato/libraries/htmlview/1.0.5/htmlview-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/legato/libraries/htmlview/1.0.6/htmlview-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/legato/libraries/htmlview/1.0.7/htmlview-1.0.7.jar returned status 404
1.0.7	debug-javadoc	2022-04-25T07:45:41Z	
1.0.7	debug-sources	2022-04-25T07:45:34Z	
1.0.7	release-javadoc	2022-04-25T07:45:32Z	
1.0.7	release-sources	2022-04-25T07:45:35Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/legato/libraries/htmlview/1.0.8/htmlview-1.0.8.jar returned status 404
1.0.8	debug-javadoc	2022-05-26T09:50:10Z	
1.0.8	debug-sources	2022-05-26T09:50:08Z	
1.0.8	release-javadoc	2022-05-26T09:50:01Z	
1.0.8	release-sources	2022-05-26T09:50:12Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/legato/libraries/htmlview/1.0.9/htmlview-1.0.9.jar returned status 404
1.0.9	debug-javadoc	2022-09-01T04:28:05Z	
1.0.9	debug-sources	2022-09-01T04:28:05Z	
1.0.9	release-javadoc	2022-09-01T04:28:06Z	
1.0.9	release-sources	2022-09-01T04:28:07Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/legato/libraries/htmlview/1.1.1/htmlview-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/legato/libraries/htmlview/1.1.2/htmlview-1.1.2.jar returned status 404
