ssc.1.1		2015-02-05T05:43:30Z	
ssc.1.2		2015-02-05T06:09:52Z	
ssc.1.4		2015-03-17T18:02:22Z	
ssc.1.5		2015-03-17T20:06:20Z	
ssc.1.5	jar-with-dependencies	2015-03-17T20:06:32Z	
ssc.1.7		2015-04-24T12:57:25Z	
ssc.1.7	jar-with-dependencies	2015-04-24T12:59:09Z	
ssc.1.8		2015-05-19T13:24:37Z	
ssc.1.8	jar-with-dependencies	2015-05-19T13:24:50Z	
ssc.1.9		2015-05-27T16:34:30Z	
ssc.1.9	jar-with-dependencies	2015-05-27T16:34:49Z	
ssc.1.A		2015-05-29T15:19:39Z	
ssc.1.A	jar-with-dependencies	2015-05-29T15:23:15Z	
ssc.1.B		2015-06-16T03:16:35Z	
ssc.1.B	jar-with-dependencies	2015-06-16T03:19:47Z	
ssc.1.C		2015-06-23T01:59:59Z	
ssc.1.C	jar-with-dependencies	2015-06-23T02:07:46Z	
