1.1.0	automatic	io.micronaut.testresources	micronaut-test-resources-hibernate-reactive-postgresql	2022-08-31T14:42:36Z	
1.1.1	automatic	io.micronaut.testresources	micronaut-test-resources-hibernate-reactive-postgresql	2022-09-07T11:18:32Z	
1.1.2	automatic	io.micronaut.testresources	micronaut-test-resources-hibernate-reactive-postgresql	2022-09-22T08:33:09Z	
1.1.3	automatic	io.micronaut.testresources	micronaut-test-resources-hibernate-reactive-postgresql	2022-10-28T09:21:13Z	
1.1.4	automatic	io.micronaut.testresources	micronaut-test-resources-hibernate-reactive-postgresql	2022-11-24T10:00:44Z	
1.1.5	automatic	io.micronaut.testresources	micronaut-test-resources-hibernate-reactive-postgresql	2022-11-25T15:27:52Z	
1.2.0	automatic	io.micronaut.testresources	micronaut-test-resources-hibernate-reactive-postgresql	2022-12-02T09:23:47Z	
1.2.1	automatic	io.micronaut.testresources	micronaut-test-resources-hibernate-reactive-postgresql	2022-12-07T14:27:06Z	
1.2.2	automatic	io.micronaut.testresources	micronaut-test-resources-hibernate-reactive-postgresql	2022-12-16T14:39:40Z	
1.2.3	automatic	io.micronaut.testresources	micronaut-test-resources-hibernate-reactive-postgresql	2022-12-19T09:23:05Z	
1.2.4	automatic	io.micronaut.testresources	micronaut-test-resources-hibernate-reactive-postgresql	2023-03-01T11:46:19Z	
1.2.5	automatic	io.micronaut.testresources	micronaut-test-resources-hibernate-reactive-postgresql	2023-03-09T23:10:33Z	
1.2.6	automatic	io.micronaut.testresources	micronaut-test-resources-hibernate-reactive-postgresql	2023-10-10T07:53:26Z	
