0.1-incubating		2012-02-03T22:11:30Z	
0.2-incubating		2012-04-15T19:45:31Z	
0.3-incubating		2012-08-15T09:30:44Z	
0.4		2013-05-28T12:16:25Z	
0.5		2013-09-11T11:43:58Z	
0.6		2014-03-16T16:59:37Z	
0.7		2014-04-30T13:50:20Z	
1.0.0		2014-06-14T15:12:47Z	
1.0.1		2014-07-13T13:27:38Z	
1.0.2		2014-08-17T12:01:45Z	
1.0.3		2014-09-21T17:34:21Z	
1.1.0		2014-11-01T19:59:39Z	
1.2.0		2014-11-30T16:41:00Z	
1.2.1		2014-12-20T22:23:45Z	
1.3.0		2015-03-02T17:00:54Z	
1.4.0		2015-05-18T08:11:14Z	
1.4.1		2015-06-12T19:53:58Z	
1.4.2		2015-07-19T16:17:39Z	
1.5.0		2015-08-10T00:57:11Z	
1.5.1		2015-10-24T13:32:20Z	
1.5.2		2015-12-06T18:39:24Z	
1.5.3		2016-02-05T11:35:37Z	
1.5.4		2016-02-18T19:33:32Z	
1.6.0		2016-04-02T20:38:10Z	
1.6.1		2016-04-23T19:13:04Z	
1.7.0		2016-06-09T23:56:53Z	
1.7.1		2016-07-17T16:14:10Z	
1.7.2		2016-11-02T00:15:11Z	
1.8.0		2017-05-28T09:46:59Z	
1.8.1		2017-12-30T15:42:46Z	
1.8.2		2018-05-15T20:57:19Z	
1.9.0		2018-09-10T06:05:57Z	
1.9.1		2019-08-13T12:47:02Z	
1.9.2		2019-12-13T12:14:26Z	
1.9.3		2020-01-27T18:39:57Z	
1.9.4		2020-06-03T07:09:14Z	
1.9.5		2021-03-05T21:55:30Z	
1.9.6		2022-04-08T16:02:49Z	
1.9.6	jakarta	2022-04-08T16:02:51Z	
2.0.0		2024-03-29T14:36:06Z	
2.0.1		2025-08-07T13:47:50Z	
