0.1-incubating		2012-02-03T22:12:04Z	
0.2-incubating		2012-04-15T19:46:15Z	
0.3-incubating		2012-08-15T09:31:33Z	
0.4		2013-05-28T12:17:47Z	
0.5		2013-09-11T11:44:43Z	
0.6		2014-03-16T17:00:57Z	
0.7		2014-04-30T13:51:43Z	
1.0.0		2014-06-14T15:14:14Z	
1.0.1		2014-07-13T13:29:01Z	
1.0.2		2014-08-17T12:03:46Z	
1.0.3		2014-09-21T17:35:42Z	
1.1.0		2014-11-01T20:01:04Z	
1.2.0		2014-11-30T16:42:24Z	
1.2.1		2014-12-20T22:25:20Z	
1.3.0		2015-03-02T17:01:45Z	
1.4.0		2015-05-18T08:13:03Z	
1.4.1		2015-06-12T19:56:42Z	
1.4.2		2015-07-19T16:19:40Z	
1.5.0		2015-08-10T00:59:59Z	
1.5.1		2015-10-24T13:34:18Z	
1.5.2		2015-12-06T18:42:17Z	
1.5.3		2016-02-05T11:37:16Z	
1.5.4		2016-02-18T19:35:30Z	
1.6.0		2016-04-02T20:40:09Z	
1.6.1		2016-04-23T19:15:58Z	
1.7.0		2016-06-09T23:57:35Z	
1.7.1		2016-07-17T16:14:44Z	
1.7.2		2016-11-02T00:15:49Z	
1.8.0		2017-05-28T09:47:56Z	
1.8.1		2017-12-30T15:43:44Z	
1.8.2		2018-05-15T20:58:17Z	
1.9.0		2018-09-10T06:06:51Z	
1.9.1		2019-08-13T12:47:59Z	
1.9.2		2019-12-13T12:15:28Z	
1.9.3		2020-01-27T18:40:48Z	
1.9.4		2020-06-03T07:09:50Z	
1.9.5		2021-03-05T21:56:03Z	
1.9.6		2022-04-08T16:03:22Z	
1.9.6	jakarta	2022-04-08T16:03:25Z	
2.0.0		2024-03-29T14:36:33Z	
2.0.1		2025-08-07T13:48:15Z	
