3.3.0		2022-11-23T15:27:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/3.3.0/micronaut-hibernate-validator-bom-3.3.0.jar returned status 404
4.0.0		2023-07-12T08:36:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/4.0.0/micronaut-hibernate-validator-bom-4.0.0.jar returned status 404
4.0.0-M2		2023-03-22T14:38:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/4.0.0-M2/micronaut-hibernate-validator-bom-4.0.0-M2.jar returned status 404
4.0.0-M3		2023-05-22T16:13:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/4.0.0-M3/micronaut-hibernate-validator-bom-4.0.0-M3.jar returned status 404
4.0.0-M4		2023-05-25T15:31:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/4.0.0-M4/micronaut-hibernate-validator-bom-4.0.0-M4.jar returned status 404
4.0.0-M5		2023-06-04T17:46:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/4.0.0-M5/micronaut-hibernate-validator-bom-4.0.0-M5.jar returned status 404
4.0.0-M6		2023-06-10T11:12:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/4.0.0-M6/micronaut-hibernate-validator-bom-4.0.0-M6.jar returned status 404
4.0.0-M7		2023-06-19T04:36:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/4.0.0-M7/micronaut-hibernate-validator-bom-4.0.0-M7.jar returned status 404
4.0.0-M8		2023-07-06T12:56:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/4.0.0-M8/micronaut-hibernate-validator-bom-4.0.0-M8.jar returned status 404
4.0.1		2023-07-13T15:03:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/4.0.1/micronaut-hibernate-validator-bom-4.0.1.jar returned status 404
4.0.2		2023-07-21T10:46:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/4.0.2/micronaut-hibernate-validator-bom-4.0.2.jar returned status 404
4.1.0		2023-11-07T16:09:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/4.1.0/micronaut-hibernate-validator-bom-4.1.0.jar returned status 404
4.2.0		2024-01-15T14:34:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/4.2.0/micronaut-hibernate-validator-bom-4.2.0.jar returned status 404
4.2.1		2024-02-19T12:23:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/4.2.1/micronaut-hibernate-validator-bom-4.2.1.jar returned status 404
4.3.0		2024-04-03T04:50:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/4.3.0/micronaut-hibernate-validator-bom-4.3.0.jar returned status 404
4.4.0		2024-06-27T16:29:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/4.4.0/micronaut-hibernate-validator-bom-4.4.0.jar returned status 404
4.5.0		2024-08-20T09:14:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/4.5.0/micronaut-hibernate-validator-bom-4.5.0.jar returned status 404
4.6.0		2024-11-04T10:34:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/4.6.0/micronaut-hibernate-validator-bom-4.6.0.jar returned status 404
4.7.0		2025-02-12T16:09:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/4.7.0/micronaut-hibernate-validator-bom-4.7.0.jar returned status 404
4.8.0		2025-06-18T13:20:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/4.8.0/micronaut-hibernate-validator-bom-4.8.0.jar returned status 404
5.0.0-M1		2025-12-09T09:18:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/5.0.0-M1/micronaut-hibernate-validator-bom-5.0.0-M1.jar returned status 404
5.0.0-M2		2026-04-27T08:53:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/5.0.0-M2/micronaut-hibernate-validator-bom-5.0.0-M2.jar returned status 404
5.0.0-RC1		2026-05-06T16:51:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/beanvalidation/micronaut-hibernate-validator-bom/5.0.0-RC1/micronaut-hibernate-validator-bom-5.0.0-RC1.jar returned status 404
