1.10.5-1.5	named	org.bytedeco	hdf5-platform	2019-04-10T13:06:56Z	
1.10.5-1.5.1	named	org.bytedeco	hdf5-platform	2019-07-09T20:17:19Z	
1.10.5-1.5.2	named	org.bytedeco	hdf5-platform	2019-11-05T00:07:12Z	
1.12.0-1.5.3	named	org.bytedeco	hdf5-platform	2020-04-14T02:04:06Z	
2.1.1	named	es.upm.etsisi	cf4j	2020-09-07T13:54:46Z	
1.12.0-1.5.4	named	org.bytedeco	hdf5-platform	2020-09-08T03:23:59Z	
1.12.0-1.5.5	named	org.bytedeco	hdf5-platform	2021-03-07T12:29:58Z	
1.12.1-1.5.6	named	org.bytedeco	hdf5-platform	2021-08-02T03:55:42Z	
2.1.2	named	es.upm.etsisi	cf4j	2021-09-22T07:49:38Z	
2.2.1	named	es.upm.etsisi	cf4j	2021-11-02T10:14:51Z	
2.2.2	named	es.upm.etsisi	cf4j	2021-11-15T15:14:53Z	
1.0.0-beta6	named	org.deeplearning4j	deeplearning4j-ui-standalone	2019-12-13T23:44:19Z	
1.0.0-beta7	named	org.deeplearning4j	deeplearning4j-ui-standalone	2020-05-13T19:04:00Z	
1.12.1-1.5.7	named	org.bytedeco	hdf5-platform	2022-02-09T08:27:31Z	
2.2.3	named	es.upm.etsisi	cf4j	2022-02-17T23:14:24Z	
2.2.4	named	es.upm.etsisi	cf4j	2022-03-14T10:31:52Z	
2.2.5	named	es.upm.etsisi	cf4j	2022-03-28T09:47:02Z	
2.2.6	named	es.upm.etsisi	cf4j	2022-03-29T08:11:59Z	
1.12.2-1.5.8	named	org.bytedeco	hdf5-platform	2022-11-01T01:17:25Z	
1.14.1-1.5.9	named	us.ihmc	hdf5-platform	2023-06-02T21:40:55Z	
1.14.1-1.5.9	named	org.bytedeco	hdf5-platform	2023-06-04T23:47:43Z	
1.14.3-1.5.10	named	org.bytedeco	hdf5-platform	2024-01-28T12:54:06Z	
