4.1.11			InvalidModuleDescriptorException: CONSTANT_Package at entry 8 has illegal character: '.'
4.1.12			InvalidModuleDescriptorException: CONSTANT_Package at entry 8 has illegal character: '.'
4.1.13		2024-12-24T22:47:29Z	
4.1.14		2024-12-25T00:04:34Z	
4.1.15		2024-12-27T17:59:59Z	
4.1.16		2024-12-29T19:41:28Z	
4.1.17		2024-12-30T11:37:58Z	
4.1.18		2025-01-06T12:04:15Z	
4.1.19		2025-01-14T07:09:42Z	
4.1.20		2025-02-03T18:07:13Z	
4.2.0		2025-05-05T16:34:08Z	
4.2.1		2025-05-11T12:02:36Z	
4.2.2		2025-05-13T07:15:16Z	
4.2.3		2026-01-10T11:36:50Z	
