0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.20.0/com.slack.foundry.base.gradle.plugin-0.20.0.jar returned status 404
0.20.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.20.0-alpha01/com.slack.foundry.base.gradle.plugin-0.20.0-alpha01.jar returned status 404
0.20.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.20.0-alpha03/com.slack.foundry.base.gradle.plugin-0.20.0-alpha03.jar returned status 404
0.20.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.20.0-alpha04/com.slack.foundry.base.gradle.plugin-0.20.0-alpha04.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.20.1/com.slack.foundry.base.gradle.plugin-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.20.2/com.slack.foundry.base.gradle.plugin-0.20.2.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.21.0/com.slack.foundry.base.gradle.plugin-0.21.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.22.0/com.slack.foundry.base.gradle.plugin-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.22.1/com.slack.foundry.base.gradle.plugin-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.22.2/com.slack.foundry.base.gradle.plugin-0.22.2.jar returned status 404
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.22.3/com.slack.foundry.base.gradle.plugin-0.22.3.jar returned status 404
0.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.22.4/com.slack.foundry.base.gradle.plugin-0.22.4.jar returned status 404
0.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.22.5/com.slack.foundry.base.gradle.plugin-0.22.5.jar returned status 404
0.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.22.6/com.slack.foundry.base.gradle.plugin-0.22.6.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.23.0/com.slack.foundry.base.gradle.plugin-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.23.1/com.slack.foundry.base.gradle.plugin-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.23.2/com.slack.foundry.base.gradle.plugin-0.23.2.jar returned status 404
0.23.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.23.3/com.slack.foundry.base.gradle.plugin-0.23.3.jar returned status 404
0.23.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.23.4/com.slack.foundry.base.gradle.plugin-0.23.4.jar returned status 404
