2.8.2	automatic	com.mastfrog	tiny-http-server	2022-06-18T10:49:49Z	
2.8.3	automatic	com.mastfrog	tiny-http-server	2022-06-23T06:06:36Z	
2.8.4	automatic	com.mastfrog	tiny-http-server	2022-09-10T07:54:28Z	
2.8.5	automatic	com.mastfrog	tiny-http-server	2022-09-10T08:24:55Z	
2.8.6	automatic	com.mastfrog	tiny-http-server	2022-10-11T04:34:16Z	
2.8.7	automatic	com.mastfrog	tiny-http-server	2022-10-12T22:12:53Z	
2.9.0	automatic	com.mastfrog	tiny-http-server	2022-10-20T06:25:36Z	
2.9.1	automatic	com.mastfrog	tiny-http-server	2022-10-29T21:25:59Z	
2.9.2	automatic	com.mastfrog	tiny-http-server	2022-11-11T04:42:36Z	
2.9.3	automatic	com.mastfrog	tiny-http-server	2022-11-20T13:33:00Z	
2.9.4	automatic	com.mastfrog	tiny-http-server	2022-11-28T06:41:00Z	
2.9.5	automatic	com.mastfrog	tiny-http-server	2023-02-13T05:12:14Z	
2.9.6	automatic	com.mastfrog	tiny-http-server	2023-02-20T04:12:26Z	
2.9.7	automatic	com.mastfrog	tiny-http-server	2023-02-21T09:49:21Z	
