1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/protobuf/moloco-sdk-protobuf/1.4.0/moloco-sdk-protobuf-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/protobuf/moloco-sdk-protobuf/1.4.1/moloco-sdk-protobuf-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/protobuf/moloco-sdk-protobuf/1.5.0/moloco-sdk-protobuf-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/protobuf/moloco-sdk-protobuf/1.6.0/moloco-sdk-protobuf-1.6.0.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/protobuf/moloco-sdk-protobuf/1.6.2/moloco-sdk-protobuf-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/protobuf/moloco-sdk-protobuf/1.6.3/moloco-sdk-protobuf-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/protobuf/moloco-sdk-protobuf/1.7.0/moloco-sdk-protobuf-1.7.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/protobuf/moloco-sdk-protobuf/2.0.0/moloco-sdk-protobuf-2.0.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/protobuf/moloco-sdk-protobuf/2.1.1/moloco-sdk-protobuf-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/protobuf/moloco-sdk-protobuf/2.2.0/moloco-sdk-protobuf-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/protobuf/moloco-sdk-protobuf/2.3.0/moloco-sdk-protobuf-2.3.0.jar returned status 404
