3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jexxa-archetypes/3.1.5/jexxa-archetypes-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jexxa-archetypes/3.1.6/jexxa-archetypes-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jexxa-archetypes/3.1.7/jexxa-archetypes-3.1.7.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jexxa-archetypes/3.2.0/jexxa-archetypes-3.2.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jexxa-archetypes/4.0.0/jexxa-archetypes-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jexxa-archetypes/5.0.0/jexxa-archetypes-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jexxa-archetypes/5.0.1/jexxa-archetypes-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jexxa-archetypes/5.0.2/jexxa-archetypes-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jexxa-archetypes/5.0.3/jexxa-archetypes-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jexxa-archetypes/5.0.4/jexxa-archetypes-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jexxa-archetypes/5.0.5/jexxa-archetypes-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jexxa-archetypes/5.0.6/jexxa-archetypes-5.0.6.jar returned status 404
5.0.7		2026-06-14T13:46:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/jexxa/jexxa-archetypes/5.0.7/jexxa-archetypes-5.0.7.jar returned status 404
