1.0.0		2024-06-11T14:24:26Z	
1.0.0-alpha01		2024-02-27T15:52:13Z	
1.0.0-alpha02		2024-03-07T15:55:51Z	
1.0.0-beta01		2024-05-19T15:19:44Z	
1.0.0-compose1.7-alpha01		2024-08-04T07:07:58Z	
1.0.1		2024-09-09T16:45:34Z	
1.0.1-compose1.7-beta01		2024-09-09T16:53:43Z	
1.0.2		2024-09-12T17:45:25Z	
1.0.2-compose1.7		2024-09-12T17:10:14Z	
1.0.2-compose1.7.0-beta01		2024-09-17T05:16:20Z	
1.0.3-compose1.6		2025-01-12T11:59:56Z	
1.0.3-compose1.7		2025-01-10T12:11:17Z	
1.1.0		2026-01-24T11:22:23Z	
1.1.0-alpha01-compose1.6		2024-12-29T09:49:21Z	
1.1.0-alpha01-compose1.7		2024-12-29T09:28:06Z	
1.1.0-alpha02-compose1.6		2025-01-25T08:06:06Z	
1.1.0-alpha02-compose1.7		2025-01-25T08:33:59Z	
1.1.0-alpha03-compose1.7		2025-05-09T13:08:27Z	
1.1.0-alpha03-compose1.8		2025-05-09T12:56:07Z	
1.1.0-alpha04-compose1.8		2025-08-09T12:16:07Z	
1.1.0-alpha05-compose1.7		2025-08-10T08:14:56Z	
1.1.0-alpha05-compose1.8		2025-08-10T08:26:42Z	
1.1.0-alpha05-compose1.9		2025-08-10T08:53:35Z	
1.1.1		2026-04-13T16:54:31Z	
1.2.0		2026-04-20T15:51:04Z	
1.3.0		2026-04-27T03:43:54Z	
1.3.1		2026-05-14T16:09:34Z	
1.3.2		2026-06-17T07:29:34Z	
1.3.3		2026-07-01T10:45:26Z	
1.4.0			
