1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.0.0/datetime-wheel-picker-android-1.0.0.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.0.0-alpha01/datetime-wheel-picker-android-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.0.0-alpha02/datetime-wheel-picker-android-1.0.0-alpha02.jar returned status 404
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.0.0-beta01/datetime-wheel-picker-android-1.0.0-beta01.jar returned status 404
1.0.0-compose1.7-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.0.0-compose1.7-alpha01/datetime-wheel-picker-android-1.0.0-compose1.7-alpha01.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.0.1/datetime-wheel-picker-android-1.0.1.jar returned status 404
1.0.1-compose1.7-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.0.1-compose1.7-beta01/datetime-wheel-picker-android-1.0.1-compose1.7-beta01.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.0.2/datetime-wheel-picker-android-1.0.2.jar returned status 404
1.0.2-compose1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.0.2-compose1.7/datetime-wheel-picker-android-1.0.2-compose1.7.jar returned status 404
1.0.2-compose1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.0.2-compose1.7.0-beta01/datetime-wheel-picker-android-1.0.2-compose1.7.0-beta01.jar returned status 404
1.0.3-compose1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.0.3-compose1.6/datetime-wheel-picker-android-1.0.3-compose1.6.jar returned status 404
