1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.0.0/datetime-wheel-picker-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-06-11T14:23:23Z	
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.0.0-alpha01/datetime-wheel-picker-iossimulatorarm64-1.0.0-alpha01.jar returned status 404
1.0.0-alpha01	metadata	2024-02-27T15:50:18Z	
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.0.0-alpha02/datetime-wheel-picker-iossimulatorarm64-1.0.0-alpha02.jar returned status 404
1.0.0-alpha02	metadata	2024-03-07T15:54:35Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.0.0-beta01/datetime-wheel-picker-iossimulatorarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2024-05-19T15:18:43Z	
1.0.0-compose1.7-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.0.0-compose1.7-alpha01/datetime-wheel-picker-iossimulatorarm64-1.0.0-compose1.7-alpha01.jar returned status 404
1.0.0-compose1.7-alpha01	metadata	2024-08-04T07:06:49Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.0.1/datetime-wheel-picker-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-09-09T16:44:02Z	
1.0.1-compose1.7-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.0.1-compose1.7-beta01/datetime-wheel-picker-iossimulatorarm64-1.0.1-compose1.7-beta01.jar returned status 404
1.0.1-compose1.7-beta01	metadata	2024-09-09T16:52:12Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.0.2/datetime-wheel-picker-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-09-12T17:44:16Z	
1.0.2-compose1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.0.2-compose1.7/datetime-wheel-picker-iossimulatorarm64-1.0.2-compose1.7.jar returned status 404
1.0.2-compose1.7	metadata	2024-09-12T17:08:52Z	
