0.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hawkular/btm/hawkular-btm-server-rest/0.2.0.Final/hawkular-btm-server-rest-0.2.0.Final.jar returned status 404
0.3.0.Final		2015-08-14T07:53:12Z	
0.3.1.Final		2015-09-18T15:23:14Z	
0.4.0.Final		2015-10-05T16:31:59Z	
0.5.0.Final		2015-11-09T17:19:00Z	
0.6.0.Final		2015-11-30T15:02:36Z	
0.7.0.Final		2016-01-25T18:11:33Z	
0.7.1.Final		2016-02-25T14:20:50Z	
0.7.2.Final		2016-03-01T12:39:51Z	
0.7.3.Final		2016-03-08T09:47:47Z	
0.7.4.Final		2016-03-09T16:40:58Z	
0.8.0.Final		2016-05-24T09:51:14Z	
