v1-rev1-1.14.2-beta		2014-02-12T22:34:23Z	
v1-rev1-1.15.0-rc		2014-02-12T22:32:39Z	
v1-rev1-1.16.0-rc		2014-02-12T22:33:42Z	
v1-rev1-1.17.0-rc		2014-02-12T22:32:15Z	
v1-rev10-1.14.2-beta		2014-07-07T18:13:35Z	
v1-rev10-1.15.0-rc		2014-07-07T18:09:09Z	
v1-rev10-1.16.0-rc		2014-07-07T18:10:53Z	
v1-rev10-1.17.0-rc		2014-07-07T18:08:12Z	
v1-rev10-1.18.0-rc		2014-07-07T18:12:34Z	
v1-rev11-1.14.2-beta		2014-07-16T18:42:10Z	
v1-rev11-1.15.0-rc		2014-07-16T18:40:33Z	
v1-rev11-1.16.0-rc		2014-07-16T18:41:06Z	
v1-rev11-1.17.0-rc		2014-07-16T18:40:03Z	
v1-rev11-1.18.0-rc		2014-07-16T18:41:36Z	
v1-rev11-1.19.0		2014-07-25T21:19:31Z	
v1-rev12-1.15.0-rc		2014-09-03T22:52:27Z	
v1-rev12-1.16.0-rc		2014-09-03T22:54:29Z	
v1-rev12-1.17.0-rc		2014-09-03T22:51:31Z	
v1-rev12-1.18.0-rc		2014-09-03T22:55:29Z	
v1-rev12-1.19.0		2014-09-03T22:56:33Z	
v1-rev13-1.15.0-rc		2014-10-08T00:40:59Z	
v1-rev13-1.16.0-rc		2014-10-08T00:41:31Z	
v1-rev13-1.17.0-rc		2014-10-08T00:40:39Z	
v1-rev13-1.18.0-rc		2014-10-08T00:42:09Z	
v1-rev13-1.19.0		2014-10-08T00:42:29Z	
v1-rev14-1.15.0-rc		2014-10-09T02:45:12Z	
v1-rev14-1.16.0-rc		2014-10-09T02:45:42Z	
v1-rev14-1.17.0-rc		2014-10-09T02:44:49Z	
v1-rev14-1.18.0-rc		2014-10-09T02:46:08Z	
v1-rev14-1.19.0		2014-10-09T02:46:27Z	
v1-rev15-1.15.0-rc		2014-11-20T23:28:00Z	
v1-rev15-1.16.0-rc		2014-11-20T23:28:31Z	
v1-rev15-1.17.0-rc		2014-11-20T23:27:26Z	
v1-rev15-1.18.0-rc		2015-11-13T17:36:51Z	
v1-rev15-1.19.0		2015-10-05T19:35:11Z	
v1-rev15-1.19.1		2015-12-12T02:06:24Z	
v1-rev15-1.20.0		2015-08-11T20:35:36Z	
v1-rev15-1.21.0		2016-01-05T16:35:46Z	
v1-rev16-1.18.0-rc		2016-01-12T08:47:22Z	
v1-rev16-1.19.1		2016-01-12T08:47:49Z	
v1-rev16-1.20.0		2016-01-12T08:46:39Z	
v1-rev16-1.21.0		2016-01-21T10:11:19Z	
v1-rev17-1.18.0-rc		2016-02-11T03:21:06Z	
v1-rev17-1.19.1		2016-03-04T01:36:20Z	
v1-rev17-1.20.0		2016-03-08T22:09:30Z	
v1-rev17-1.21.0		2016-02-11T02:14:19Z	
v1-rev18-1.18.0-rc		2016-03-22T19:21:34Z	
v1-rev18-1.19.1		2016-03-10T17:36:35Z	
v1-rev18-1.20.0		2016-03-10T17:35:55Z	
v1-rev18-1.21.0		2016-03-10T17:35:36Z	
v1-rev19-1.18.0-rc		2016-04-27T07:32:00Z	
v1-rev19-1.19.1		2016-04-27T07:32:23Z	
v1-rev19-1.20.0		2016-04-27T07:31:35Z	
v1-rev19-1.21.0		2016-04-26T23:36:44Z	
v1-rev19-1.22.0		2016-05-06T23:40:33Z	
v1-rev2-1.14.2-beta		2014-02-24T19:06:12Z	
v1-rev2-1.15.0-rc		2014-02-24T19:05:25Z	
v1-rev2-1.16.0-rc		2014-02-24T19:05:56Z	
v1-rev2-1.17.0-rc		2014-02-24T19:04:57Z	
v1-rev20-1.18.0-rc		2016-05-18T10:30:53Z	
v1-rev20-1.20.0		2016-05-18T10:30:18Z	
v1-rev20-1.21.0		2016-05-18T10:32:41Z	
v1-rev20-1.22.0		2016-05-18T10:31:32Z	
v1-rev21-1.18.0-rc		2016-09-01T18:59:01Z	
v1-rev21-1.20.0		2016-09-01T18:57:45Z	
v1-rev21-1.21.0		2016-07-09T02:08:40Z	
v1-rev21-1.22.0		2016-07-09T02:08:03Z	
v1-rev22-1.18.0-rc		2016-11-16T01:18:07Z	
v1-rev22-1.20.0		2016-11-16T01:17:32Z	
v1-rev22-1.21.0		2016-11-16T01:19:13Z	
v1-rev22-1.22.0		2016-11-16T01:18:39Z	
v1-rev23-1.18.0-rc		2016-11-16T14:35:24Z	
v1-rev23-1.20.0		2016-11-16T14:34:45Z	
v1-rev23-1.21.0		2016-11-16T14:37:12Z	
v1-rev23-1.22.0		2016-11-16T14:36:16Z	
v1-rev24-1.18.0-rc		2017-04-03T23:59:22Z	
v1-rev24-1.20.0		2017-04-03T23:58:51Z	
v1-rev24-1.21.0		2017-04-04T00:01:19Z	
v1-rev24-1.22.0		2017-04-04T00:00:00Z	
v1-rev25-1.18.0-rc		2017-09-21T04:51:01Z	
v1-rev25-1.20.0		2017-09-21T04:50:12Z	
v1-rev25-1.21.0		2017-09-21T04:52:34Z	
v1-rev25-1.22.0		2017-09-21T04:51:46Z	
v1-rev25-1.23.0		2017-10-03T22:13:24Z	
v1-rev3-1.14.2-beta		2014-03-12T06:11:13Z	
v1-rev3-1.15.0-rc		2014-03-18T14:19:27Z	
v1-rev3-1.16.0-rc		2014-03-19T03:06:39Z	
v1-rev3-1.17.0-rc		2014-03-12T06:09:43Z	
v1-rev4-1.14.2-beta		2014-03-25T15:50:09Z	
v1-rev4-1.15.0-rc		2014-03-25T15:48:23Z	
v1-rev4-1.16.0-rc		2014-03-25T15:49:21Z	
v1-rev4-1.17.0-rc		2014-03-25T15:47:52Z	
v1-rev5-1.14.2-beta		2014-03-26T04:32:02Z	
v1-rev5-1.15.0-rc		2014-03-26T04:27:37Z	
