v1-rev52-1.13.2-beta		2013-04-01T19:48:29Z	
v1-rev52-1.14.1-beta		2013-04-01T19:49:20Z	
v1-rev53-1.13.2-beta		2013-04-09T17:43:12Z	
v1-rev53-1.14.1-beta		2013-04-09T17:44:58Z	
v1-rev54-1.13.2-beta		2013-04-10T15:05:36Z	
v1-rev54-1.14.1-beta		2013-04-10T15:06:30Z	
v1-rev55-1.13.2-beta		2013-04-18T18:17:51Z	
v1-rev55-1.14.1-beta		2013-04-18T18:18:21Z	
v1-rev55-1.14.2-beta		2013-04-22T19:01:06Z	
v1-rev56-1.13.2-beta		2013-04-26T13:58:26Z	
v1-rev56-1.14.2-beta		2013-04-23T20:23:51Z	
v1-rev58-1.13.2-beta		2013-05-01T19:39:13Z	
v1-rev58-1.14.2-beta		2013-05-01T19:39:39Z	
v1-rev59-1.13.2-beta		2013-05-07T18:34:10Z	
v1-rev59-1.14.2-beta		2013-05-07T18:34:36Z	
v1-rev60-1.13.2-beta		2013-05-15T14:41:30Z	
v1-rev60-1.14.2-beta		2013-05-15T14:41:59Z	
v1-rev60-1.15.0-rc		2013-05-09T21:07:57Z	
v1-rev62-1.13.2-beta		2013-05-23T21:47:36Z	
v1-rev62-1.14.2-beta		2013-05-23T21:47:53Z	
v1-rev62-1.15.0-rc		2013-05-23T21:47:08Z	
v1-rev63-1.13.2-beta		2013-05-28T19:03:25Z	
v1-rev63-1.14.2-beta		2013-05-28T19:03:46Z	
v1-rev63-1.15.0-rc		2013-05-28T19:02:56Z	
v1-rev64-1.13.2-beta		2013-05-29T20:02:33Z	
v1-rev64-1.14.2-beta		2013-05-29T20:02:56Z	
v1-rev64-1.15.0-rc		2013-05-29T20:02:16Z	
v1-rev65-1.13.2-beta		2013-06-07T22:03:14Z	
v1-rev65-1.14.2-beta		2013-06-06T20:02:08Z	
v1-rev65-1.15.0-rc		2013-06-06T20:01:28Z	
v1-rev66-1.13.2-beta		2013-06-18T20:01:52Z	
v1-rev66-1.14.2-beta		2013-06-18T20:02:10Z	
v1-rev66-1.15.0-rc		2013-06-18T20:01:28Z	
v1-rev67-1.13.2-beta		2013-06-23T05:00:30Z	
v1-rev67-1.14.2-beta		2013-06-23T05:00:49Z	
v1-rev67-1.15.0-rc		2013-06-23T05:00:15Z	
v1-rev68-1.13.2-beta		2013-06-25T20:00:26Z	
v1-rev68-1.14.2-beta		2013-06-25T20:00:44Z	
v1-rev69-1.13.2-beta		2013-06-25T21:00:39Z	
v1-rev69-1.14.2-beta		2013-06-25T21:01:05Z	
v1-rev69-1.15.0-rc		2013-06-25T21:00:22Z	
v1-rev70-1.13.2-beta		2013-06-27T19:01:42Z	
v1-rev70-1.14.2-beta		2013-06-27T19:02:05Z	
v1-rev70-1.15.0-rc		2013-06-27T19:01:17Z	
v1-rev71-1.13.2-beta		2013-06-27T23:01:56Z	
v1-rev71-1.14.2-beta		2013-06-27T23:02:20Z	
v1-rev71-1.15.0-rc		2013-06-27T23:01:32Z	
v1-rev72-1.13.2-beta		2013-07-01T20:03:30Z	
v1-rev72-1.14.2-beta		2013-07-01T20:03:55Z	
v1-rev72-1.15.0-rc		2013-07-01T20:03:00Z	
v1-rev73-1.13.2-beta		2013-07-02T20:00:43Z	
v1-rev73-1.14.2-beta		2013-07-02T20:01:05Z	
v1-rev73-1.15.0-rc		2013-07-02T20:00:17Z	
v1-rev74-1.13.2-beta		2013-07-08T19:01:51Z	
v1-rev74-1.14.2-beta		2013-07-08T19:02:15Z	
v1-rev74-1.15.0-rc		2013-07-08T19:01:28Z	
v1-rev75-1.13.2-beta		2013-07-10T19:00:37Z	
v1-rev75-1.14.2-beta		2013-07-10T19:00:59Z	
v1-rev75-1.15.0-rc		2013-07-10T19:00:14Z	
v1-rev76-1.13.2-beta		2013-07-15T20:05:31Z	
v1-rev76-1.14.2-beta		2013-07-15T20:05:53Z	
v1-rev76-1.15.0-rc		2013-07-15T20:05:08Z	
v1-rev77-1.13.2-beta		2013-07-18T16:35:15Z	
v1-rev77-1.14.2-beta		2013-07-18T16:35:39Z	
v1-rev77-1.15.0-rc		2013-07-18T16:34:49Z	
v1-rev78-1.13.2-beta		2013-07-18T22:03:17Z	
v1-rev78-1.14.2-beta		2013-07-18T22:03:39Z	
v1-rev78-1.15.0-rc		2013-07-18T22:02:52Z	
v1-rev79-1.13.2-beta		2013-07-23T02:01:56Z	
v1-rev79-1.14.2-beta		2013-07-23T02:02:21Z	
v1-rev79-1.15.0-rc		2013-07-23T02:01:34Z	
v1-rev80-1.13.2-beta		2013-07-25T17:07:42Z	
