v1beta1-rev1-1.18.0-rc		2015-12-09T22:39:06Z	
v1beta1-rev1-1.19.0		2015-08-26T14:05:10Z	
v1beta1-rev1-1.19.1		2015-08-26T14:04:52Z	
v1beta1-rev1-1.20.0		2015-08-26T14:04:02Z	
v1beta1-rev1-1.21.0		2015-11-21T00:23:40Z	
v1beta1-rev10-1.18.0-rc		2017-03-16T21:25:16Z	
v1beta1-rev10-1.20.0		2017-03-16T22:09:58Z	
v1beta1-rev10-1.21.0		2017-03-16T22:11:23Z	
v1beta1-rev10-1.22.0		2017-03-16T22:10:33Z	
v1beta1-rev11-1.18.0-rc		2017-03-20T17:10:37Z	
v1beta1-rev11-1.20.0		2017-03-20T17:09:51Z	
v1beta1-rev11-1.21.0		2017-03-30T15:15:48Z	
v1beta1-rev11-1.22.0		2017-03-20T17:11:17Z	
v1beta1-rev12-1.18.0-rc		2017-04-05T14:37:44Z	
v1beta1-rev12-1.20.0		2017-04-05T14:37:09Z	
v1beta1-rev12-1.21.0		2017-04-05T14:39:30Z	
v1beta1-rev12-1.22.0		2017-04-05T14:38:27Z	
v1beta1-rev13-1.18.0-rc		2017-04-19T04:20:57Z	
v1beta1-rev13-1.20.0		2017-04-19T04:20:22Z	
v1beta1-rev13-1.21.0		2017-04-19T04:22:06Z	
v1beta1-rev13-1.22.0		2017-04-19T04:21:30Z	
v1beta1-rev14-1.18.0-rc		2017-04-25T15:38:52Z	
v1beta1-rev14-1.20.0		2017-04-25T16:36:58Z	
v1beta1-rev14-1.21.0		2017-04-25T15:40:17Z	
v1beta1-rev14-1.22.0		2017-04-25T15:39:31Z	
v1beta1-rev15-1.18.0-rc		2017-05-04T22:49:49Z	
v1beta1-rev15-1.20.0		2017-05-04T22:48:46Z	
v1beta1-rev15-1.21.0		2017-05-04T22:51:17Z	
v1beta1-rev15-1.22.0		2017-05-04T22:50:37Z	
v1beta1-rev16-1.18.0-rc		2017-05-09T18:40:41Z	
v1beta1-rev16-1.20.0		2017-05-09T17:40:21Z	
v1beta1-rev16-1.21.0		2017-05-09T17:41:43Z	
v1beta1-rev16-1.22.0		2017-05-09T17:40:59Z	
v1beta1-rev17-1.18.0-rc		2017-05-16T14:10:54Z	
v1beta1-rev17-1.20.0		2017-05-16T14:09:56Z	
v1beta1-rev17-1.21.0		2017-05-16T14:18:28Z	
v1beta1-rev17-1.22.0		2017-05-16T14:13:10Z	
v1beta1-rev18-1.18.0-rc		2017-05-17T16:51:03Z	
v1beta1-rev18-1.20.0		2017-05-17T16:48:24Z	
v1beta1-rev18-1.21.0		2017-05-17T16:55:35Z	
v1beta1-rev18-1.22.0		2017-05-17T16:53:55Z	
