v1-rev111-1.14.2-beta		2013-12-04T21:47:08Z	
v1-rev111-1.15.0-rc		2013-12-04T21:46:27Z	
v1-rev111-1.16.0-rc		2013-12-04T21:46:46Z	
v1-rev111-1.17.0-rc		2013-12-04T21:46:08Z	
v1-rev113-1.14.2-beta		2013-12-12T20:59:08Z	
v1-rev113-1.15.0-rc		2013-12-12T20:58:24Z	
v1-rev113-1.16.0-rc		2013-12-12T20:58:47Z	
v1-rev113-1.17.0-rc		2013-12-12T20:58:01Z	
v1-rev115-1.14.2-beta		2013-12-19T19:30:33Z	
v1-rev115-1.15.0-rc		2013-12-19T19:29:49Z	
v1-rev115-1.16.0-rc		2013-12-19T19:30:09Z	
v1-rev115-1.17.0-rc		2013-12-19T19:29:20Z	
v1-rev116-1.14.2-beta		2014-01-07T23:37:21Z	
v1-rev116-1.15.0-rc		2014-01-07T23:36:18Z	
v1-rev116-1.16.0-rc		2014-01-07T23:36:50Z	
v1-rev116-1.17.0-rc		2014-01-07T23:35:51Z	
v1-rev118-1.14.2-beta		2014-03-05T00:07:51Z	
v1-rev118-1.15.0-rc		2014-01-30T18:50:13Z	
v1-rev118-1.16.0-rc		2014-01-30T18:50:37Z	
v1-rev118-1.17.0-rc		2014-01-30T18:49:41Z	
v1-rev119-1.14.2-beta		2014-03-06T21:35:00Z	
v1-rev119-1.15.0-rc		2014-03-06T21:33:41Z	
v1-rev119-1.16.0-rc		2014-03-06T21:34:20Z	
v1-rev119-1.17.0-rc		2014-03-06T21:33:12Z	
v1-rev120-1.14.2-beta		2014-03-19T03:05:05Z	
v1-rev120-1.15.0-rc		2014-03-12T02:37:28Z	
v1-rev120-1.16.0-rc		2014-03-12T02:37:55Z	
v1-rev120-1.17.0-rc		2014-03-12T02:37:09Z	
v1-rev121-1.14.2-beta		2014-03-26T05:28:24Z	
v1-rev121-1.15.0-rc		2014-03-26T05:26:08Z	
v1-rev121-1.16.0-rc		2014-03-26T05:27:13Z	
v1-rev121-1.17.0-rc		2014-03-26T05:25:01Z	
v1-rev121-1.18.0-rc		2014-04-02T21:27:02Z	
v1-rev122-1.14.2-beta		2014-04-09T02:36:35Z	
v1-rev122-1.15.0-rc		2014-04-09T02:33:52Z	
v1-rev122-1.16.0-rc		2014-04-09T02:34:26Z	
v1-rev122-1.17.0-rc		2014-04-09T02:32:31Z	
v1-rev122-1.18.0-rc		2014-04-09T02:35:18Z	
v1-rev123-1.14.2-beta		2014-04-17T01:49:21Z	
v1-rev123-1.15.0-rc		2014-04-17T01:45:27Z	
v1-rev123-1.16.0-rc		2014-04-17T01:46:30Z	
v1-rev123-1.17.0-rc		2014-04-17T01:44:33Z	
v1-rev123-1.18.0-rc		2014-04-17T01:47:19Z	
v1-rev124-1.14.2-beta		2014-04-29T18:22:56Z	
v1-rev124-1.15.0-rc		2014-04-29T19:33:18Z	
v1-rev124-1.16.0-rc		2014-04-29T18:21:24Z	
v1-rev124-1.17.0-rc		2014-04-29T18:20:22Z	
v1-rev124-1.18.0-rc		2014-04-29T18:22:03Z	
v1-rev125-1.14.2-beta		2014-04-29T22:34:49Z	
v1-rev125-1.15.0-rc		2014-04-29T22:33:28Z	
v1-rev125-1.16.0-rc		2014-04-29T22:33:52Z	
v1-rev125-1.17.0-rc		2014-04-29T22:33:03Z	
v1-rev125-1.18.0-rc		2014-04-29T22:34:18Z	
v1-rev126-1.14.2-beta		2014-05-22T22:25:19Z	
v1-rev126-1.15.0-rc		2014-05-22T22:24:22Z	
v1-rev126-1.16.0-rc		2014-05-22T22:24:49Z	
v1-rev126-1.17.0-rc		2014-05-22T22:23:56Z	
v1-rev126-1.18.0-rc		2014-05-19T23:35:12Z	
v1-rev127-1.14.2-beta		2014-06-17T22:34:50Z	
v1-rev127-1.15.0-rc		2014-06-17T22:33:22Z	
v1-rev127-1.16.0-rc		2014-06-17T22:33:52Z	
v1-rev127-1.17.0-rc		2014-06-17T22:33:04Z	
v1-rev127-1.18.0-rc		2014-06-17T22:34:19Z	
v1-rev128-1.14.2-beta		2014-06-26T22:34:25Z	
v1-rev128-1.15.0-rc		2014-06-26T22:33:25Z	
v1-rev128-1.16.0-rc		2014-06-26T22:33:45Z	
v1-rev128-1.17.0-rc		2014-06-26T22:33:03Z	
v1-rev128-1.18.0-rc		2014-06-26T22:34:05Z	
