v1-rev10-1.13.2-beta		2013-04-01T19:58:43Z	
v1-rev10-1.14.1-beta		2013-04-01T19:59:33Z	
v1-rev100-1.18.0-rc		2018-04-06T00:02:15Z	
v1-rev100-1.21.0		2018-04-06T00:06:46Z	
v1-rev100-1.22.0		2018-04-06T00:05:34Z	
v1-rev100-1.23.0		2018-04-06T00:03:20Z	
v1-rev101-1.18.0-rc		2018-04-10T06:02:35Z	
v1-rev101-1.21.0		2018-04-10T05:04:28Z	
v1-rev101-1.22.0		2018-04-10T05:03:21Z	
v1-rev101-1.23.0		2018-04-10T06:04:06Z	
v1-rev102-1.18.0-rc		2018-04-12T04:01:29Z	
v1-rev102-1.21.0		2018-04-12T04:05:00Z	
v1-rev102-1.22.0		2018-04-12T04:03:41Z	
v1-rev102-1.23.0		2018-04-12T04:02:17Z	
v1-rev104-1.18.0-rc		2018-04-25T08:18:03Z	
v1-rev104-1.21.0		2018-04-25T08:20:12Z	
v1-rev104-1.22.0		2018-04-24T22:01:17Z	
v1-rev104-1.23.0		2018-04-24T21:02:53Z	
v1-rev105-1.18.0-rc		2018-04-25T22:10:07Z	
v1-rev105-1.21.0		2018-04-25T22:13:25Z	
v1-rev105-1.22.0		2018-04-25T22:12:07Z	
v1-rev105-1.23.0		2018-04-25T22:11:15Z	
v1-rev106-1.18.0-rc		2018-04-26T05:02:10Z	
v1-rev106-1.21.0		2018-04-26T04:32:42Z	
v1-rev106-1.22.0		2018-04-26T04:31:59Z	
v1-rev106-1.23.0		2018-04-26T04:31:17Z	
v1-rev109-1.18.0-rc		2018-05-01T16:01:34Z	
v1-rev109-1.21.0		2018-05-01T19:52:46Z	
v1-rev109-1.22.0		2018-05-01T19:51:58Z	
v1-rev109-1.23.0		2018-05-01T19:51:16Z	
v1-rev111-1.23.0		2018-05-02T12:02:07Z	
v1-rev113-1.18.0-rc		2018-05-10T11:01:56Z	
v1-rev113-1.21.0		2018-05-10T09:05:54Z	
v1-rev113-1.22.0		2018-05-10T09:03:05Z	
v1-rev113-1.23.0		2018-05-10T10:03:28Z	
v1-rev114-1.18.0-rc		2018-05-16T21:02:44Z	
v1-rev114-1.21.0		2018-05-16T21:10:29Z	
v1-rev114-1.22.0		2018-05-16T21:07:29Z	
v1-rev114-1.23.0		2018-05-16T22:35:43Z	
v1-rev115-1.18.0-rc		2018-05-21T22:05:36Z	
v1-rev115-1.21.0		2018-05-21T22:09:30Z	
v1-rev115-1.22.0		2018-05-21T22:07:41Z	
v1-rev115-1.23.0		2018-05-21T22:06:25Z	
v1-rev116-1.18.0-rc		2018-05-30T02:31:10Z	
v1-rev116-1.21.0		2018-05-30T02:03:19Z	
v1-rev116-1.22.0		2018-05-30T02:33:03Z	
v1-rev116-1.23.0		2018-05-30T02:31:49Z	
v1-rev117-1.18.0-rc		2018-05-31T18:01:40Z	
v1-rev117-1.21.0		2018-05-31T16:33:11Z	
v1-rev117-1.22.0		2018-05-31T16:31:55Z	
v1-rev117-1.23.0		2018-05-31T16:31:09Z	
v1-rev118-1.18.0-rc		2018-06-04T21:02:07Z	
v1-rev118-1.21.0		2018-06-04T21:05:49Z	
v1-rev118-1.22.0		2018-06-04T21:04:27Z	
v1-rev118-1.23.0		2018-06-04T21:02:58Z	
v1-rev12-1.14.1-beta		2013-04-16T19:22:15Z	
v1-rev120-1.18.0-rc		2018-06-06T21:32:01Z	
v1-rev120-1.21.0		2018-06-06T19:32:37Z	
v1-rev120-1.22.0		2018-06-06T19:31:34Z	
v1-rev120-1.23.0		2018-06-06T22:31:14Z	
v1-rev121-1.18.0-rc		2018-06-12T05:06:08Z	
v1-rev121-1.21.0		2018-06-12T05:13:17Z	
v1-rev121-1.22.0		2018-06-12T05:11:20Z	
v1-rev121-1.23.0		2018-06-12T05:08:16Z	
v1-rev122-1.18.0-rc		2018-07-10T18:12:09Z	
v1-rev122-1.21.0		2018-07-10T20:40:05Z	
v1-rev122-1.22.0		2018-07-10T20:39:22Z	
v1-rev122-1.23.0		2018-07-10T20:38:45Z	
v1-rev122-1.24.1		2018-08-03T01:13:59Z	
v1-rev123-1.18.0-rc		2018-08-10T06:58:20Z	
v1-rev123-1.22.0		2018-08-10T11:47:52Z	
v1-rev123-1.23.0		2018-08-10T07:01:41Z	
v1-rev123-1.24.1		2018-08-10T06:54:39Z	
