v1-rev1-1.18.0-rc		2017-02-18T18:09:31Z	
v1-rev1-1.20.0		2017-02-18T18:08:33Z	
v1-rev1-1.21.0		2017-02-18T18:10:11Z	
v1-rev1-1.22.0		2017-02-19T18:08:56Z	
v1-rev2-1.18.0-rc		2017-02-21T17:29:39Z	
v1-rev2-1.20.0		2017-02-21T17:28:37Z	
v1-rev2-1.21.0		2017-02-21T17:31:15Z	
v1-rev2-1.22.0		2017-02-21T17:30:33Z	
v1-rev3-1.18.0-rc		2017-02-24T03:16:14Z	
v1-rev3-1.20.0		2017-02-24T03:38:37Z	
v1-rev3-1.21.0		2017-02-24T03:17:37Z	
v1-rev3-1.22.0		2017-02-24T03:16:47Z	
v1-rev4-1.18.0-rc		2017-03-02T00:53:49Z	
v1-rev4-1.20.0		2017-03-02T00:52:57Z	
v1-rev4-1.21.0		2017-03-02T01:35:58Z	
v1-rev4-1.22.0		2017-03-02T00:54:42Z	
v1-rev5-1.18.0-rc		2017-03-14T16:40:17Z	
v1-rev5-1.20.0		2017-03-14T16:39:04Z	
v1-rev5-1.21.0		2017-03-14T16:42:41Z	
v1-rev5-1.22.0		2017-03-14T16:41:36Z	
v1-rev6-1.18.0-rc		2017-03-17T02:42:19Z	
v1-rev6-1.20.0		2017-03-17T02:41:46Z	
v1-rev6-1.21.0		2017-03-17T02:43:27Z	
v1-rev6-1.22.0		2017-03-17T02:42:54Z	
v1-rev7-1.18.0-rc		2017-03-30T04:12:21Z	
v1-rev7-1.20.0		2017-03-30T08:13:45Z	
v1-rev7-1.21.0		2017-03-23T00:25:43Z	
v1-rev7-1.22.0		2017-03-23T00:24:53Z	
v2-rev1-1.18.0-rc		2017-04-07T19:16:21Z	
v2-rev1-1.20.0		2017-04-07T19:15:22Z	
v2-rev1-1.21.0		2017-04-07T19:17:54Z	
v2-rev1-1.22.0		2017-04-07T19:17:03Z	
v2-rev2-1.18.0-rc		2017-04-24T19:21:15Z	
v2-rev2-1.20.0		2017-04-24T19:19:24Z	
v2-rev2-1.21.0		2017-04-24T19:24:19Z	
v2-rev2-1.22.0		2017-04-24T19:22:43Z	
v2-rev3-1.18.0-rc		2017-04-27T20:10:46Z	
v2-rev3-1.20.0		2017-04-27T20:10:09Z	
v2-rev3-1.21.0		2017-04-27T20:12:03Z	
v2-rev3-1.22.0		2017-04-27T20:11:24Z	
v2-rev4-1.18.0-rc		2017-05-10T22:50:35Z	
v2-rev4-1.20.0		2017-05-10T22:49:59Z	
v2-rev4-1.21.0		2017-05-10T22:52:08Z	
v2-rev4-1.22.0		2017-05-10T22:51:13Z	
v2-rev5-1.18.0-rc		2017-05-17T20:22:03Z	
v2-rev5-1.20.0		2017-05-17T20:21:22Z	
v2-rev5-1.21.0		2017-05-17T20:24:48Z	
v2-rev5-1.22.0		2017-05-17T20:23:22Z	
v2-rev6-1.18.0-rc		2017-06-01T17:45:56Z	
v2-rev6-1.20.0		2017-06-01T17:44:12Z	
v2-rev6-1.21.0		2017-06-01T17:49:28Z	
v2-rev6-1.22.0		2017-06-01T17:47:43Z	
