v1-rev1-1.18.0-rc		2017-11-29T19:43:57Z	
v1-rev1-1.21.0		2017-11-29T19:46:02Z	
v1-rev1-1.22.0		2017-11-29T19:45:17Z	
v1-rev1-1.23.0		2017-11-29T19:44:35Z	
v1-rev10-1.18.0-rc		2018-01-09T23:50:18Z	
v1-rev10-1.21.0		2018-01-09T23:52:08Z	
v1-rev10-1.22.0		2018-01-09T23:51:33Z	
v1-rev10-1.23.0		2018-01-09T23:50:53Z	
v1-rev103-1.18.0-rc		2019-07-13T15:03:53Z	
v1-rev103-1.25.0		2019-07-13T14:04:16Z	
v1-rev104-1.18.0-rc		2019-07-17T13:04:36Z	
v1-rev104-1.25.0		2019-07-17T13:06:36Z	
v1-rev106-1.18.0-rc		2019-07-21T12:03:49Z	
v1-rev106-1.25.0		2019-07-21T12:04:29Z	
v1-rev108-1.18.0-rc		2019-07-27T15:05:52Z	
v1-rev108-1.25.0		2019-07-27T15:06:35Z	
v1-rev11-1.18.0-rc		2018-01-18T22:25:55Z	
v1-rev11-1.21.0		2018-01-18T22:28:14Z	
v1-rev11-1.22.0		2018-01-18T22:27:28Z	
v1-rev11-1.23.0		2018-01-18T22:26:47Z	
v1-rev12-1.18.0-rc		2018-02-01T04:33:54Z	
v1-rev12-1.21.0		2018-02-01T04:35:53Z	
v1-rev12-1.22.0		2018-02-01T04:35:10Z	
v1-rev12-1.23.0		2018-02-01T04:34:30Z	
v1-rev127-1.18.0-rc		2019-11-07T05:12:57Z	
v1-rev127-1.25.0		2019-11-07T05:14:31Z	
v1-rev128-1.18.0-rc		2019-11-08T02:35:56Z	
v1-rev128-1.25.0		2019-11-08T02:11:59Z	
v1-rev129-1.18.0-rc		2019-11-12T05:12:32Z	
v1-rev129-1.25.0		2019-11-12T05:13:25Z	
v1-rev13-1.18.0-rc		2018-02-07T22:47:59Z	
v1-rev13-1.21.0		2018-02-07T22:50:03Z	
v1-rev13-1.22.0		2018-02-07T22:49:11Z	
v1-rev13-1.23.0		2018-02-07T22:48:34Z	
v1-rev130-1.18.0-rc		2019-11-15T02:05:38Z	
v1-rev130-1.25.0		2019-11-15T02:06:11Z	
v1-rev131-1.18.0-rc		2020-01-30T19:04:32Z	
v1-rev131-1.25.0		2020-01-30T19:06:41Z	
v1-rev132-1.18.0-rc		2020-02-04T19:05:47Z	
v1-rev132-1.25.0		2020-02-04T03:12:25Z	
v1-rev133-1.18.0-rc		2020-02-06T06:38:41Z	
v1-rev133-1.25.0		2020-02-06T05:13:46Z	
v1-rev134-1.18.0-rc		2020-02-12T03:30:45Z	
v1-rev134-1.25.0		2020-02-12T03:32:05Z	
v1-rev135-1.18.0-rc		2020-02-19T05:09:21Z	
v1-rev135-1.25.0		2020-02-19T04:07:25Z	
v1-rev136-1.18.0-rc		2020-02-27T02:11:35Z	
v1-rev136-1.25.0		2020-02-27T02:12:10Z	
v1-rev137-1.18.0-rc		2020-03-05T23:07:13Z	
v1-rev137-1.25.0		2020-03-05T22:08:54Z	
v1-rev138-1.18.0-rc		2020-03-10T04:13:26Z	
