v1-rev1-1.18.0-rc		2017-09-28T15:07:04Z	
v1-rev1-1.20.0		2017-09-28T16:07:18Z	
v1-rev1-1.21.0		2017-09-28T17:09:54Z	
v1-rev1-1.22.0		2017-09-28T18:41:48Z	
v1-rev10-1.18.0-rc		2017-12-06T03:02:48Z	
v1-rev10-1.21.0		2017-12-06T03:04:46Z	
v1-rev10-1.22.0		2017-12-06T03:04:09Z	
v1-rev10-1.23.0		2017-12-06T03:03:30Z	
v1-rev101-1.18.0-rc		2020-04-01T23:02:09Z	
v1-rev11-1.18.0-rc		2017-12-11T20:03:01Z	
v1-rev11-1.21.0		2017-12-11T21:03:53Z	
v1-rev11-1.22.0		2017-12-11T20:04:36Z	
v1-rev11-1.23.0		2017-12-11T20:03:40Z	
v1-rev12-1.18.0-rc		2017-12-18T22:03:19Z	
v1-rev12-1.21.0		2017-12-18T23:09:29Z	
v1-rev12-1.22.0		2017-12-18T23:08:22Z	
v1-rev12-1.23.0		2017-12-18T23:07:34Z	
v1-rev13-1.18.0-rc		2018-01-02T21:02:37Z	
v1-rev13-1.21.0		2018-01-02T21:05:02Z	
v1-rev13-1.22.0		2018-01-02T21:04:19Z	
v1-rev13-1.23.0		2018-01-02T21:03:24Z	
v1-rev14-1.18.0-rc		2018-01-08T21:02:55Z	
v1-rev14-1.21.0		2018-01-08T21:06:00Z	
v1-rev14-1.22.0		2018-01-08T21:04:47Z	
v1-rev14-1.23.0		2018-01-08T21:03:52Z	
v1-rev15-1.18.0-rc		2018-01-17T00:37:30Z	
v1-rev15-1.21.0		2018-01-17T00:39:29Z	
v1-rev15-1.22.0		2018-01-17T00:38:48Z	
v1-rev15-1.23.0		2018-01-17T00:38:09Z	
v1-rev16-1.18.0-rc		2018-01-23T00:49:30Z	
v1-rev16-1.21.0		2018-01-23T00:52:08Z	
v1-rev16-1.22.0		2018-01-23T00:51:18Z	
v1-rev16-1.23.0		2018-01-23T00:50:34Z	
v1-rev17-1.18.0-rc		2018-01-31T00:34:48Z	
v1-rev17-1.21.0		2018-01-31T01:37:24Z	
v1-rev17-1.22.0		2018-01-31T02:39:19Z	
v1-rev17-1.23.0		2018-01-31T03:33:25Z	
v1-rev18-1.18.0-rc		2018-02-06T00:37:53Z	
v1-rev18-1.21.0		2018-02-06T00:40:09Z	
v1-rev18-1.22.0		2018-02-06T00:39:29Z	
v1-rev18-1.23.0		2018-02-06T00:38:42Z	
v1-rev19-1.18.0-rc		2018-02-14T02:04:40Z	
v1-rev19-1.21.0		2018-02-14T02:07:10Z	
v1-rev19-1.22.0		2018-02-14T02:06:15Z	
v1-rev19-1.23.0		2018-02-14T02:05:34Z	
v1-rev2-1.18.0-rc		2017-10-02T21:32:11Z	
v1-rev2-1.21.0		2017-10-02T21:33:28Z	
v1-rev2-1.22.0		2017-10-02T21:32:47Z	
v1-rev2-1.23.0		2017-10-03T18:48:35Z	
v1-rev20-1.18.0-rc		2018-02-28T23:34:25Z	
v1-rev20-1.21.0		2018-02-28T23:36:25Z	
v1-rev20-1.22.0		2018-02-28T23:35:44Z	
v1-rev20-1.23.0		2018-02-28T23:35:02Z	
