alpha-rev1-1.18.0-rc		2015-06-20T00:52:11Z	
alpha-rev1-1.19.0		2015-06-20T00:52:45Z	
alpha-rev1-1.19.1		2015-06-20T00:52:28Z	
alpha-rev1-1.20.0		2015-06-20T00:51:54Z	
alpha-rev10-1.18.0-rc		2015-09-09T19:32:01Z	
alpha-rev10-1.19.0		2015-09-09T19:33:00Z	
alpha-rev10-1.19.1		2015-09-09T19:32:23Z	
alpha-rev10-1.20.0		2015-09-09T19:31:42Z	
alpha-rev11-1.18.0-rc		2015-09-10T01:02:08Z	
alpha-rev11-1.19.0		2015-09-10T00:05:48Z	
alpha-rev11-1.19.1		2015-09-10T00:05:28Z	
alpha-rev11-1.20.0		2015-09-10T00:04:19Z	
alpha-rev12-1.18.0-rc		2015-09-16T12:34:08Z	
alpha-rev12-1.19.0		2015-09-16T12:36:28Z	
alpha-rev12-1.19.1		2015-09-16T12:35:43Z	
alpha-rev12-1.20.0		2015-09-16T12:33:21Z	
alpha-rev13-1.18.0-rc		2015-09-18T02:01:53Z	
alpha-rev13-1.19.0		2015-09-18T02:02:30Z	
alpha-rev13-1.19.1		2015-09-18T02:02:12Z	
alpha-rev13-1.20.0		2015-09-18T02:01:35Z	
alpha-rev14-1.18.0-rc		2015-09-25T23:01:50Z	
alpha-rev14-1.19.0		2015-09-25T23:02:42Z	
alpha-rev14-1.19.1		2015-12-21T16:05:36Z	
alpha-rev14-1.20.0		2015-09-25T23:01:23Z	
alpha-rev14-1.21.0		2015-11-20T22:42:27Z	
alpha-rev15-1.18.0-rc		2016-01-12T02:34:25Z	
alpha-rev15-1.19.1		2016-01-22T07:32:50Z	
alpha-rev15-1.20.0		2016-02-04T13:34:40Z	
alpha-rev15-1.21.0		2016-01-12T02:33:41Z	
alpha-rev16-1.18.0-rc		2016-02-11T09:33:26Z	
alpha-rev16-1.19.1		2016-02-11T09:33:47Z	
alpha-rev16-1.20.0		2016-02-11T09:33:06Z	
alpha-rev16-1.21.0		2016-02-11T09:32:48Z	
alpha-rev17-1.18.0-rc		2016-03-02T19:33:37Z	
alpha-rev17-1.19.1		2016-03-02T19:33:58Z	
alpha-rev17-1.20.0		2016-03-02T19:33:15Z	
alpha-rev17-1.21.0		2016-03-02T19:32:55Z	
alpha-rev18-1.18.0-rc		2016-03-22T19:36:07Z	
alpha-rev18-1.19.1		2016-03-27T04:31:36Z	
alpha-rev18-1.20.0		2016-03-22T21:36:09Z	
alpha-rev18-1.21.0		2016-03-22T21:35:45Z	
alpha-rev19-1.18.0-rc		2016-04-27T00:51:28Z	
alpha-rev19-1.19.1		2016-04-27T00:51:49Z	
alpha-rev19-1.20.0		2016-04-27T00:50:51Z	
alpha-rev19-1.21.0		2016-04-27T00:50:30Z	
alpha-rev19-1.22.0		2016-05-06T22:10:44Z	
alpha-rev2-1.18.0-rc		2015-06-22T22:20:43Z	
