v1-rev10-1.18.0-rc		2019-03-07T18:12:48Z	
v1-rev10-1.22.0		2019-03-07T10:19:49Z	
v1-rev10-1.23.0		2019-03-07T19:12:05Z	
v1-rev10-1.24.1		2019-03-07T07:37:32Z	
v1-rev10-1.25.0		2019-03-07T20:23:05Z	
v1-rev11-1.18.0-rc		2019-03-13T20:16:55Z	
v1-rev11-1.22.0		2019-03-13T20:19:36Z	
v1-rev11-1.23.0		2019-03-13T20:18:29Z	
v1-rev11-1.24.1		2019-03-13T20:15:59Z	
v1-rev11-1.25.0		2019-03-13T20:17:43Z	
v1-rev12-1.18.0-rc		2019-03-22T06:00:50Z	
v1-rev12-1.22.0		2019-03-22T06:44:16Z	
v1-rev12-1.23.0		2019-03-22T06:43:35Z	
v1-rev12-1.24.1		2019-03-22T05:59:51Z	
v1-rev12-1.25.0		2019-03-22T06:02:31Z	
v1-rev13-1.18.0-rc		2019-03-28T08:44:32Z	
v1-rev13-1.22.0		2019-03-28T08:49:13Z	
v1-rev13-1.23.0		2019-03-28T08:48:11Z	
v1-rev13-1.24.1		2019-03-28T12:23:40Z	
v1-rev13-1.25.0		2019-03-28T08:46:24Z	
v1-rev14-1.18.0-rc		2019-04-17T19:12:55Z	
v1-rev14-1.22.0		2019-04-17T19:15:49Z	
v1-rev14-1.23.0		2019-04-17T19:14:42Z	
v1-rev14-1.24.1		2019-04-17T19:12:10Z	
v1-rev14-1.25.0		2019-04-17T19:13:39Z	
v1-rev15-1.18.0-rc		2019-04-26T03:35:36Z	
v1-rev15-1.22.0		2019-04-26T03:37:42Z	
v1-rev15-1.23.0		2019-04-26T03:37:03Z	
v1-rev15-1.24.1		2019-04-26T03:34:20Z	
v1-rev15-1.25.0		2019-04-26T03:36:21Z	
v1-rev16-1.18.0-rc		2019-05-03T01:24:30Z	
v1-rev16-1.22.0		2019-05-03T01:26:50Z	
v1-rev16-1.23.0		2019-05-03T01:26:04Z	
v1-rev16-1.24.1		2019-05-03T07:41:35Z	
v1-rev16-1.25.0		2019-05-03T01:25:14Z	
v1-rev17-1.18.0-rc		2019-05-09T19:10:38Z	
v1-rev17-1.22.0		2019-05-09T19:12:42Z	
v1-rev17-1.23.0		2019-05-09T19:12:03Z	
v1-rev17-1.24.1		2019-05-09T20:13:45Z	
v1-rev17-1.25.0		2019-05-09T19:11:22Z	
v1-rev19-1.18.0-rc		2019-05-22T20:11:48Z	
v1-rev19-1.25.0		2019-05-22T20:12:31Z	
v1-rev20-1.18.0-rc		2019-05-30T02:16:06Z	
v1-rev20-1.25.0		2019-05-30T03:09:31Z	
v1-rev20190103-1.26.0		2019-01-09T21:18:14Z	
v1-rev20190103-1.27.0		2019-01-09T21:53:56Z	
v1-rev20190103-1.28.0		2019-01-18T21:17:42Z	
v1-rev20190116-1.26.0		2019-02-07T21:39:16Z	
v1-rev20190116-1.27.0		2019-02-07T22:52:28Z	
v1-rev20190116-1.28.0		2019-02-07T23:44:32Z	
v1-rev20190205-1.26.0		2019-02-10T21:08:02Z	
v1-rev20190205-1.27.0		2019-02-10T21:30:35Z	
v1-rev20190205-1.28.0		2019-02-10T21:53:54Z	
v1-rev20190226-1.26.0		2019-02-28T21:20:40Z	
v1-rev20190226-1.27.0		2019-02-28T21:46:47Z	
v1-rev20190226-1.28.0		2019-02-28T22:39:08Z	
v1-rev20190312-1.26.0		2019-03-15T20:16:23Z	
v1-rev20190312-1.27.0		2019-03-15T20:40:57Z	
v1-rev20190312-1.28.0		2019-03-15T21:14:00Z	
v1-rev20190415-1.26.0		2019-04-26T20:26:07Z	
v1-rev20190415-1.27.0		2019-04-26T21:17:06Z	
v1-rev20190415-1.28.0		2019-04-26T22:21:12Z	
v1-rev20190507-1.26.0		2019-05-13T20:21:40Z	
v1-rev20190507-1.27.0		2019-05-13T21:01:34Z	
v1-rev20190507-1.28.0		2019-05-13T21:30:22Z	
v1-rev20190612-1.26.0		2019-06-18T03:25:19Z	
v1-rev20190612-1.27.0		2019-06-18T03:26:44Z	
