v1-rev1-1.18.0-rc		2015-06-19T22:21:57Z	
v1-rev1-1.19.0		2015-06-19T22:22:49Z	
v1-rev1-1.19.1		2015-06-19T22:22:14Z	
v1-rev1-1.20.0		2015-06-19T22:21:27Z	
v1-rev10-1.18.0-rc		2016-04-27T06:25:36Z	
v1-rev10-1.19.1		2016-04-27T06:26:08Z	
v1-rev10-1.20.0		2016-04-27T06:25:10Z	
v1-rev10-1.21.0		2016-04-26T23:08:22Z	
v1-rev10-1.22.0		2016-05-06T23:20:42Z	
v1-rev11-1.18.0-rc		2016-09-06T17:07:29Z	
v1-rev11-1.20.0		2016-05-18T09:35:53Z	
v1-rev11-1.21.0		2016-05-18T09:38:43Z	
v1-rev11-1.22.0		2016-05-18T09:37:59Z	
v1-rev12-1.18.0-rc		2016-10-04T04:08:10Z	
v1-rev12-1.20.0		2016-10-04T04:07:35Z	
v1-rev12-1.21.0		2016-10-04T04:09:17Z	
v1-rev12-1.22.0		2016-10-04T04:08:45Z	
v1-rev13-1.18.0-rc		2016-11-09T21:06:08Z	
v1-rev13-1.20.0		2016-11-09T21:05:26Z	
v1-rev13-1.21.0		2016-11-09T21:07:23Z	
v1-rev13-1.22.0		2016-11-09T21:06:45Z	
v1-rev14-1.18.0-rc		2016-11-16T12:42:47Z	
v1-rev14-1.20.0		2016-11-16T04:09:34Z	
v1-rev14-1.21.0		2016-11-16T12:45:59Z	
v1-rev14-1.22.0		2016-11-16T12:44:07Z	
v1-rev15-1.18.0-rc		2017-01-12T01:19:15Z	
v1-rev15-1.20.0		2017-01-11T20:54:15Z	
v1-rev15-1.21.0		2017-01-12T02:39:32Z	
v1-rev15-1.22.0		2017-01-12T01:19:53Z	
v1-rev16-1.18.0-rc		2017-01-12T20:17:28Z	
v1-rev16-1.20.0		2017-01-12T20:16:54Z	
v1-rev16-1.21.0		2017-01-12T20:18:52Z	
v1-rev16-1.22.0		2017-01-12T20:18:03Z	
v1-rev17-1.18.0-rc		2017-01-25T00:42:54Z	
v1-rev17-1.20.0		2017-01-25T00:41:52Z	
v1-rev17-1.21.0		2017-01-25T00:44:56Z	
v1-rev17-1.22.0		2017-01-25T00:44:04Z	
v1-rev18-1.18.0-rc		2017-01-25T03:40:26Z	
v1-rev18-1.20.0		2017-01-25T03:39:47Z	
v1-rev18-1.21.0		2017-01-25T03:41:50Z	
v1-rev18-1.22.0		2017-01-25T03:41:12Z	
v1-rev19-1.18.0-rc		2017-01-25T12:12:01Z	
v1-rev19-1.20.0		2017-01-25T12:11:24Z	
v1-rev19-1.21.0		2017-01-25T12:13:02Z	
v1-rev19-1.22.0		2017-01-25T12:12:26Z	
v1-rev2-1.18.0-rc		2015-07-16T05:36:20Z	
v1-rev2-1.19.0		2015-07-24T08:37:48Z	
v1-rev2-1.19.1		2015-06-26T13:06:47Z	
v1-rev2-1.20.0		2015-06-26T13:06:11Z	
v1-rev20-1.18.0-rc		2017-01-26T02:37:55Z	
v1-rev20-1.20.0		2017-01-26T02:37:34Z	
v1-rev20-1.21.0		2017-01-26T02:39:37Z	
v1-rev20-1.22.0		2017-01-26T02:38:34Z	
v1-rev20180828-1.26.0		2018-10-20T18:33:24Z	
v1-rev20181105-1.26.0		2018-11-11T21:11:03Z	
v1-rev20181105-1.27.0		2018-11-14T01:37:23Z	
v1-rev20181107-1.26.0		2018-11-15T21:10:01Z	
v1-rev20181107-1.27.0		2018-11-15T21:28:08Z	
v1-rev20181119-1.26.0		2018-11-29T21:07:40Z	
v1-rev20181119-1.27.0		2018-11-29T21:18:27Z	
v1-rev20181213-1.26.0		2019-01-02T22:15:05Z	
v1-rev20181213-1.27.0		2019-01-02T23:08:41Z	
v1-rev20181213-1.28.0		2019-01-18T21:12:10Z	
v1-rev20190116-1.26.0		2019-02-07T21:38:03Z	
v1-rev20190116-1.27.0		2019-02-07T22:51:19Z	
v1-rev20190116-1.28.0		2019-02-07T23:43:23Z	
v1-rev20190227-1.26.0		2019-03-05T21:18:45Z	
v1-rev20190227-1.27.0		2019-03-05T21:45:50Z	
v1-rev20190227-1.28.0		2019-03-05T22:22:44Z	
v1-rev20190304-1.26.0		2019-03-15T20:15:04Z	
v1-rev20190304-1.27.0		2019-03-15T20:38:18Z	
v1-rev20190304-1.28.0		2019-03-15T21:12:01Z	
v1-rev20190314-1.26.0		2019-03-22T20:11:47Z	
v1-rev20190314-1.27.0		2019-03-22T20:26:06Z	
v1-rev20190314-1.28.0		2019-03-22T20:48:54Z	
v1-rev20190412-1.26.0		2019-04-22T20:18:11Z	
v1-rev20190412-1.27.0		2019-04-22T20:42:49Z	
v1-rev20190412-1.28.0		2019-04-22T21:10:52Z	
v1-rev20190429-1.26.0		2019-05-13T20:18:58Z	
v1-rev20190429-1.27.0		2019-05-13T20:59:15Z	
v1-rev20190429-1.28.0		2019-05-13T21:28:33Z	
v1-rev20190606-1.26.0		2019-06-18T02:52:27Z	
v1-rev20190606-1.27.0		2019-06-18T02:54:52Z	
v1-rev20190606-1.28.0		2019-06-18T02:58:01Z	
v1-rev20190606-1.29.2		2019-06-26T14:33:55Z	
v1-rev20190606-1.30.1		2019-06-26T14:37:20Z	
v1-rev20190619-1.28.0		2019-07-01T21:26:26Z	
v1-rev20190619-1.29.2		2019-07-01T21:28:20Z	
v1-rev20190619-1.30.1		2019-07-01T21:29:39Z	
v1-rev20190701-1.28.0		2019-07-16T22:38:48Z	
v1-rev20190701-1.29.2		2019-07-16T22:40:12Z	
v1-rev20190701-1.30.1		2019-07-16T22:41:32Z	
v1-rev20190723-1.28.0		2019-08-07T00:29:00Z	
v1-rev20190723-1.29.2		2019-08-07T00:30:30Z	
v1-rev20190723-1.30.1		2019-08-07T00:32:55Z	
v1-rev20190808-1.28.0		2019-08-19T20:20:44Z	
v1-rev20190808-1.29.2		2019-08-19T20:24:04Z	
v1-rev20190808-1.30.1		2019-08-19T20:25:36Z	
v1-rev20190812-1.28.0		2019-08-30T00:05:45Z	
v1-rev20190812-1.29.2		2019-08-30T00:07:56Z	
v1-rev20190812-1.30.1		2019-08-30T00:10:13Z	
v1-rev20190826-1.28.0		2019-09-14T00:23:40Z	
v1-rev20190826-1.29.2		2019-09-14T00:25:06Z	
v1-rev20190826-1.30.1		2019-09-14T00:27:15Z	
v1-rev20190923-1.28.0		2019-10-12T00:48:25Z	
v1-rev20190923-1.29.2		2019-10-12T00:49:55Z	
v1-rev20190923-1.30.3		2019-10-12T00:51:10Z	
v1-rev20191001-1.28.0		2019-10-19T23:05:43Z	
v1-rev20191001-1.29.2		2019-10-19T23:07:01Z	
v1-rev20191001-1.30.3		2019-10-19T23:08:19Z	
v1-rev20191104-1.28.0		2019-11-20T00:16:54Z	
v1-rev20191104-1.29.2		2019-11-20T00:18:56Z	
