v1-rev1-1.18.0-rc		2017-02-14T19:43:18Z	
v1-rev1-1.20.0		2017-02-14T19:42:26Z	
v1-rev1-1.21.0		2017-02-14T19:45:09Z	
v1-rev1-1.22.0		2017-02-14T19:44:06Z	
v1-rev10-1.18.0-rc		2017-07-18T19:34:22Z	
v1-rev10-1.20.0		2017-07-18T19:32:19Z	
v1-rev10-1.21.0		2017-07-18T19:35:58Z	
v1-rev10-1.22.0		2017-07-18T19:35:15Z	
v1-rev11-1.18.0-rc		2017-08-03T00:24:40Z	
v1-rev11-1.20.0		2017-08-03T00:23:59Z	
v1-rev11-1.21.0		2017-08-03T00:26:09Z	
v1-rev11-1.22.0		2017-08-03T00:25:24Z	
v1-rev12-1.18.0-rc		2017-08-08T14:58:07Z	
v1-rev12-1.20.0		2017-08-08T14:53:56Z	
v1-rev12-1.21.0		2017-08-08T16:15:16Z	
v1-rev12-1.22.0		2017-08-08T16:13:33Z	
v1-rev13-1.18.0-rc		2017-09-27T20:48:10Z	
v1-rev13-1.20.0		2017-09-27T20:47:08Z	
v1-rev13-1.21.0		2017-09-27T20:50:40Z	
v1-rev13-1.22.0		2017-09-27T20:49:42Z	
v1-rev13-1.23.0		2017-10-03T22:30:05Z	
v1-rev14-1.18.0-rc		2017-10-17T20:26:18Z	
v1-rev14-1.21.0		2017-10-17T20:28:13Z	
v1-rev14-1.22.0		2017-10-17T20:27:33Z	
v1-rev14-1.23.0		2017-10-17T20:26:54Z	
v1-rev15-1.18.0-rc		2017-10-25T12:40:12Z	
v1-rev15-1.21.0		2017-10-25T12:41:24Z	
v1-rev15-1.22.0		2017-10-25T13:11:13Z	
v1-rev15-1.23.0		2017-10-25T12:40:46Z	
v1-rev16-1.18.0-rc		2017-11-06T18:13:22Z	
v1-rev16-1.21.0		2017-11-06T18:15:12Z	
v1-rev16-1.22.0		2017-11-06T20:17:51Z	
v1-rev16-1.23.0		2017-11-06T18:14:17Z	
v1-rev17-1.18.0-rc		2017-11-14T12:09:31Z	
v1-rev17-1.21.0		2017-11-14T12:11:20Z	
v1-rev17-1.22.0		2017-11-14T12:10:44Z	
v1-rev17-1.23.0		2017-11-14T12:10:08Z	
v1-rev18-1.18.0-rc		2017-11-30T07:10:38Z	
v1-rev18-1.21.0		2017-11-30T07:13:10Z	
v1-rev18-1.22.0		2017-11-30T07:12:11Z	
v1-rev18-1.23.0		2017-11-30T07:11:22Z	
v1-rev19-1.18.0-rc		2017-12-13T12:08:26Z	
v1-rev19-1.21.0		2017-12-13T12:10:28Z	
